participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,7, to ,2254,1623261,740,140,118.84942626953125,736.491455078125,137.0312442779541,757.7272491455078,1,7,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,7, to ,2290,1623298,744,140,118.84942626953125,736.491455078125,137.0312442779541,757.7272491455078,1,7,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,7, to ,2346,1623353,745,140,118.84942626953125,736.491455078125,137.0312442779541,757.7272491455078,1,7,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,7, to ,2392,1623399,747,140,118.84942626953125,736.491455078125,137.0312442779541,757.7272491455078,1,7,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,7, to ,2455,1623462,756,140,118.84942626953125,736.491455078125,137.0312442779541,757.7272491455078,1,7,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,8, look ,2502,1623510,765,140,118.84942626953125,757.7272338867188,137.0312442779541,796.1505279541016,1,8,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,8, look ,2539,1623547,770,140,118.84942626953125,757.7272338867188,137.0312442779541,796.1505279541016,1,8,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,8, look ,2596,1623603,776,140,118.84942626953125,757.7272338867188,137.0312442779541,796.1505279541016,1,8,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,8, look ,2642,1623649,782,139,118.84942626953125,757.7272338867188,137.0312442779541,796.1505279541016,1,8,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,8, look ,2702,1623709,787,139,118.84942626953125,757.7272338867188,137.0312442779541,796.1505279541016,1,8,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,8, look ,2753,1623760,793,139,118.84942626953125,757.7272338867188,137.0312442779541,796.1505279541016,1,8,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,2796,1623803,799,139,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,2845,1623853,801,138,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,2893,1623900,806,137,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,2940,1623947,813,137,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,3004,1624011,821,137,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,3038,1624046,827,136,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,10, a ,3091,1624098,836,135,118.84942626953125,827.4715576171875,137.0312442779541,841.0368976593018,1,10,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3141,1624149,842,135,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3192,1624200,848,135,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3248,1624256,854,135,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3294,1624302,860,135,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3342,1624349,865,135,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3396,1624404,869,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3450,1624457,870,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3497,1624504,870,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3543,1624550,870,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3589,1624597,870,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3651,1624658,870,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,11, classroom. ,3689,1624697,859,136,118.84942626953125,841.0369262695312,137.0312442779541,928.6789703369141,1,11,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,9, like ,3744,1624751,799,136,118.84942626953125,796.1505126953125,137.0312442779541,827.4715347290039,1,9,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,5, set ,3790,1624798,692,136,118.84942626953125,683.4375,137.0312442779541,711.7471580505371,1,5,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,3, space ,3839,1624846,622,136,118.84942626953125,617.3295288085938,137.0312442779541,666.7045288085938,1,3,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,2, small ,3899,1624907,578,135,118.84942626953125,572.67041015625,137.0312442779541,617.3294982910156,1,2,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,-1,999,3946,1624954,529,134,,,,,,,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,1,11,12,-1,999,3993,1625000,526,134,,,,,,,They do not work in factories nearby,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
