participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,1, In ,854,2045397,555,128,118.84942626953125,538.0255737304688,137.0312442779541,557.5852317810059,1,1,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,2," 2015, ",904,2045448,604,124,118.84942626953125,557.585205078125,137.0312442779541,608.0397491455078,1,2,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,955,2045499,650,124,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1002,2045546,668,125,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1060,2045604,668,125,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1107,2045651,668,125,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1154,2045698,668,125,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1215,2045759,668,125,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1254,2045797,665,126,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1305,2045849,643,129,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1353,2045897,630,129,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1411,2045955,630,129,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1454,2045998,651,127,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1504,2046047,659,127,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,3, SOHAY ,1554,2046098,667,127,118.84942626953125,608.0397338867188,137.0312442779541,673.2812118530273,1,3,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,1603,2046147,674,127,118.84942626953125,673.28125,137.0312442779541,731.3636360168457,1,4,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,1652,2046196,680,128,118.84942626953125,673.28125,137.0312442779541,731.3636360168457,1,4,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,1702,2046246,693,129,118.84942626953125,673.28125,137.0312442779541,731.3636360168457,1,4,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,1752,2046296,704,130,118.84942626953125,673.28125,137.0312442779541,731.3636360168457,1,4,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,1802,2046346,716,130,118.84942626953125,673.28125,137.0312442779541,731.3636360168457,1,4,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,4, helped ,1852,2046396,726,130,118.84942626953125,673.28125,137.0312442779541,731.3636360168457,1,4,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",1902,2046446,732,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",1952,2046496,737,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",2003,2046546,740,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",2052,2046596,747,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",2102,2046646,753,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",2152,2046696,768,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",2202,2046746,772,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,5," 1,540 ",2252,2046796,778,130,118.84942626953125,731.3635864257812,137.0312442779541,781.8181304931641,1,5,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2302,2046846,790,130,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2352,2046896,795,130,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2402,2046946,808,130,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2452,2046996,817,131,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2502,2047046,827,132,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2554,2047097,830,132,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2604,2047147,836,132,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,6, children ,2654,2047197,843,132,118.84942626953125,781.8181762695312,137.0312442779541,849.4460144042969,1,6,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,7, to ,2705,2047248,862,132,118.84942626953125,849.4459838867188,137.0312442779541,870.6817779541016,1,7,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,2754,2047298,887,132,118.84942626953125,870.6817626953125,137.0312442779541,916.5340347290039,1,8,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,2804,2047348,895,132,118.84942626953125,870.6817626953125,137.0312442779541,916.5340347290039,1,8,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,2853,2047397,902,132,118.84942626953125,870.6817626953125,137.0312442779541,916.5340347290039,1,8,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,2904,2047448,904,132,118.84942626953125,870.6817626953125,137.0312442779541,916.5340347290039,1,8,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,8, leave ,2954,2047497,907,132,118.84942626953125,870.6817626953125,137.0312442779541,916.5340347290039,1,8,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3004,2047548,928,132,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3055,2047599,931,132,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3104,2047648,941,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3154,2047698,960,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3204,2047747,968,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3254,2047798,977,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3304,2047847,985,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3354,2047898,991,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3403,2047946,995,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,3454,2047998,1001,133,118.84942626953125,916.5340576171875,137.0312442779541,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,3504,2048048,1024,134,118.84942626953125,1001.1647338867188,137.0312442779541,1045.6959838867188,1,10,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,3553,2048096,1029,134,118.84942626953125,1001.1647338867188,137.0312442779541,1045.6959838867188,1,10,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,3604,2048147,1036,134,118.84942626953125,1001.1647338867188,137.0312442779541,1045.6959838867188,1,10,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,3654,2048197,1042,134,118.84942626953125,1001.1647338867188,137.0312442779541,1045.6959838867188,1,10,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,3716,2048259,1042,134,118.84942626953125,1001.1647338867188,137.0312442779541,1045.6959838867188,1,10,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,10, work ,3754,2048297,1044,134,118.84942626953125,1001.1647338867188,137.0312442779541,1045.6959838867188,1,10,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,11, and ,3803,2048346,1065,136,118.84942626953125,1045.696044921875,137.0312442779541,1079.3750228881836,1,11,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,11, and ,3852,2048396,1076,138,118.84942626953125,1045.696044921875,137.0312442779541,1079.3750228881836,1,11,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,12," 2,125 ",3904,2048448,1080,138,118.84942626953125,1079.375,137.0312442779541,1129.8295440673828,1,12,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,12," 2,125 ",3954,2048498,1090,138,118.84942626953125,1079.375,137.0312442779541,1129.8295440673828,1,12,"Provided funds for 1,540 children in danger of leaving school",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
