participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,26, each ,7749,983,174,0,166.60000014305115,0.9104233374634877,0.6514916181564331,147.94033527374268,982.0311889648438,187.94033527374268,1023.7357559204102,2,13,A few pounds,1,26,85167,983,174,7749,1024,174,8083,41.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,27, month. ,8083,1024,174,0,333.7999999523163,0.2220167376033426,0.6514916181564331,147.94033527374268,1023.7357559204102,187.94033527374268,1083.4800987243652,2,14,A few pounds,1,27,85167,1024,174,8083,1027,172,8666,3.61,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,27, month. ,8666,1027,172,0,216.79999995231628,0.9919641140594578,0.7514916181564331,147.94033527374268,1023.7357559204102,187.94033527374268,1083.4800987243652,2,14,A few pounds,1,27,85167,1027,172,8666,1090,178,9033,63.29,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,28, This ,9033,1090,178,0,366.5,0.9805502568375994,0.7764916181564331,147.94033527374268,1083.4800987243652,187.94033527374268,1120.7243919372559,2,15,A few pounds,1,28,85167,1090,178,9033,1122,179,9200,32.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,29, has ,9200,1122,179,0,166.89999985694885,0.9325806104698675,0.7764916181564331,147.94033527374268,1120.7243919372559,187.94033527374268,1152.1164321899414,2,16,A few pounds,1,29,85167,1122,179,9200,1153,179,9366,31.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,30, led ,9366,1153,179,0,166.60000014305115,0.3122332323013095,0.8014916181564331,147.94033527374268,1152.1164321899414,187.94033527374268,1180.5681371688843,2,17,A few pounds,1,30,85167,1153,179,9366,624,202,9766,529.50,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,33, dramatic ,9766,624,202,1,200.09999990463257,0.04639491368784303,0.6514916181564331,187.94033527374268,551.5908975601196,227.94033527374268,625.070987701416,3,2,A few pounds,1,33,85167,624,202,9766,567,209,10216,57.43,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,33, dramatic ,10216,567,209,1,267.09999990463257,0.8629426327315289,0.5264916181564331,187.94033527374268,551.5908975601196,227.94033527374268,625.070987701416,3,2,A few pounds,1,33,85167,567,209,10216,626,209,10599,59.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,34, reduction ,10599,626,209,0,383.10000014305115,0.9822526486132569,0.5014916181564331,187.94033527374268,625.070987701416,227.94033527374268,705.4260902404785,3,3,A few pounds,1,34,85167,626,209,10599,725,208,11350,99.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,36, pay. ,11350,725,208,0,684.2000000476837,0.15312970564299846,0.5014916181564331,187.94033527374268,724.4033699035645,227.94033527374268,760.9516677856445,3,5,A few pounds,1,36,85167,725,208,11350,764,171,16316,53.76,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,21, manage ,16316,764,171,0,200,0.9418747540208525,0.6014916181564331,147.94033527374268,761.7613582611084,187.94033527374268,827.8408889770508,2,8,A few pounds,1,21,85167,764,171,16316,882,172,16682,118.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,24, regular ,16682,882,172,0,183.40000009536743,0.940368859461175,0.6514916181564331,147.94033527374268,878.8067674636841,187.94033527374268,937.4999408721924,2,11,A few pounds,1,24,85167,882,172,16682,1030,180,17099,148.22,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,27, month. ,17099,1030,180,0,183.29999995231628,0.38939660205032417,0.9764916181564331,147.94033527374268,1023.7357559204102,187.94033527374268,1083.4800987243652,2,14,A few pounds,1,27,85167,1030,180,17099,1046,190,19351,18.87,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,42, reimbursement ,19351,1046,190,0,2250.9000000953674,0.7144200772942783,0.1514916181564331,187.94033527374268,925.3976898193359,227.94033527374268,1049.417594909668,3,11,A few pounds,1,42,85167,1046,190,19351,988,165,19883,63.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,26, each ,19883,988,165,1,250,0.6706414447356631,0.7264916181564331,147.94033527374268,982.0311889648438,187.94033527374268,1023.7357559204102,2,13,A few pounds,1,26,85167,988,165,19883,1030,180,20134,44.60,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,27, month. ,20134,1030,180,0,250.19999980926514,0.1383268053798518,0.7764916181564331,147.94033527374268,1023.7357559204102,187.94033527374268,1083.4800987243652,2,14,A few pounds,1,27,85167,1030,180,20134,826,156,20699,205.41,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,21, manage ,20699,826,156,1,283.2000000476837,0.68460900446403,0.1764916181564331,147.94033527374268,761.7613582611084,187.94033527374268,827.8408889770508,2,8,A few pounds,1,21,85167,826,156,20699,629,131,21149,198.58,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,2, estimated ,21149,629,131,1,232.90000009536743,0.6030902513004994,0.9514916181564331,107.94033527374268,565.0994310379028,147.94033527374268,647.840892791748,1,2,A few pounds,1,2,85167,629,131,21149,939,197,21882,316.95,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,42, reimbursement ,21882,939,197,0,233.39999985694885,0.7547361861992009,0.051491618156433105,187.94033527374268,925.3976898193359,227.94033527374268,1049.417594909668,3,11,A few pounds,1,42,85167,939,197,21882,1026,181,22216,88.46,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,27, month. ,22216,1026,181,0,283.5,0.08811284604575734,0.6764916181564331,147.94033527374268,1023.7357559204102,187.94033527374268,1083.4800987243652,2,14,A few pounds,1,27,85167,1026,181,22216,1020,176,24683,7.81,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,26, each ,24683,1020,176,1,2466.7999999523163,0.9344015267362701,0.7264916181564331,147.94033527374268,982.0311889648438,187.94033527374268,1023.7357559204102,2,13,A few pounds,1,26,85167,1020,176,24683,1121,152,25232,103.81,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,29, has ,25232,1121,152,0,166.59999990463257,0.04063476131134911,0.8014916181564331,147.94033527374268,1120.7243919372559,187.94033527374268,1152.1164321899414,2,16,A few pounds,1,29,85167,1121,152,25232,600,228,26432,526.51,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,47," mileage, ",26432,600,228,1,183.09999990463257,0.9140517233780943,0.026491618156433104,227.94033527374268,571.7045402526855,267.9403352737427,640.9516716003418,4,2,A few pounds,1,47,85167,600,228,26432,639,226,26716,39.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,34, reduction ,26716,639,226,0,283.7000000476837,0.8453602839416713,0.4514916181564331,187.94033527374268,625.070987701416,227.94033527374268,705.4260902404785,3,3,A few pounds,1,34,85167,639,226,26716,726,200,26932,90.80,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,36, pay. ,26932,726,200,0,199.69999980926514,0.8371560885038457,0.2264916181564331,187.94033527374268,724.4033699035645,227.94033527374268,760.9516677856445,3,5,A few pounds,1,36,85167,726,200,26932,817,195,27316,91.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,38, you ,27316,817,195,0,317,0.8883024350981671,0.1764916181564331,187.94033527374268,813.9062271118164,227.94033527374268,847.7840728759766,3,7,A few pounds,1,38,85167,817,195,27316,892,201,27766,75.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,41," fee, ",27766,892,201,0,283.39999985694885,0.8992428855412499,0.3264916181564331,187.94033527374268,891.6761026382446,227.94033527374268,925.3976898193359,3,10,A few pounds,1,41,85167,892,201,27766,931,203,28100,39.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,42, reimbursement ,28100,931,203,0,333.2999999523163,0.07742555659650001,0.7014916181564331,187.94033527374268,925.3976898193359,227.94033527374268,1049.417594909668,3,11,A few pounds,1,42,85167,931,203,28100,847,218,28499,85.33,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,38, you ,28499,847,218,1,233.20000004768372,0.7407133577168193,0.4514916181564331,187.94033527374268,813.9062271118164,227.94033527374268,847.7840728759766,3,7,A few pounds,1,38,85167,847,218,28499,932,200,29499,86.88,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,42, reimbursement ,29499,932,200,0,716.5999999046326,0.9643799525047988,0.4764916181564331,187.94033527374268,925.3976898193359,227.94033527374268,1049.417594909668,3,11,A few pounds,1,42,85167,932,200,29499,1117,207,30066,185.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,45, purchase ,30066,1117,207,0,350.2999999523163,0.06757188621917586,0.5264916181564331,187.94033527374268,1116.0368919372559,227.94033527374268,1189.4861966768901,3,14,A few pounds,1,45,85167,1117,207,30066,573,244,31050,545.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,47," mileage, ",31050,573,244,1,316.69999980926514,0.9140517233780943,0.5014916181564331,227.94033527374268,571.7045402526855,267.9403352737427,640.9516716003418,4,2,A few pounds,1,47,85167,573,244,31050,674,249,31432,101.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,49, you ,31432,674,249,0,283,0.9832291347335891,0.5264916181564331,227.94033527374268,671.6903018951416,267.9403352737427,705.5681610107422,4,4,A few pounds,1,49,85167,674,249,31432,747,249,31816,73.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,51, often ,31816,747,249,0,250,0.9459328744634039,0.5264916181564331,227.94033527374268,744.0624961853027,267.9403352737427,790.5113563537598,4,6,A few pounds,1,51,85167,747,249,31816,792,249,32066,45.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,52, just ,32066,792,249,0,250.40000009536743,0.978272675708701,0.5264916181564331,227.94033527374268,790.5113563537598,267.9403352737427,823.7215690612793,4,7,A few pounds,1,52,85167,792,249,32066,830,249,32299,38.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,53, receive ,32299,830,249,0,232.89999985694885,0.986654839684649,0.5264916181564331,227.94033527374268,823.7215690612793,267.9403352737427,884.8153057098389,4,8,A few pounds,1,53,85167,830,249,32299,899,249,32999,69.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,55, contribution ,32999,899,249,0,566.6000001430511,0.9967955665311954,0.5264916181564331,227.94033527374268,898.3806619644165,267.9403352737427,1000.3266792297363,4,10,A few pounds,1,55,85167,899,249,32999,1006,249,33299,107.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,56, towards ,33299,1006,249,0,300.09999990463257,0.9491358658069925,0.5264916181564331,227.94033527374268,1000.3266792297363,267.9403352737427,1068.4658393859863,4,11,A few pounds,1,56,85167,1006,249,33299,1086,248,33983,80.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,58," purchase,” ",33983,1086,248,0,617,0.21292759857027774,0.5514916181564331,227.94033527374268,1082.0312051773071,267.9403352737427,1166.4204292297363,4,13,A few pounds,1,58,85167,1086,248,33983,569,281,34882,518.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,60," Val, ",34882,569,281,1,516.7000000476837,0.9205625172621968,0.4014916181564331,267.9403352737427,535.769418557485,307.9403352737427,570.7812519073486,5,1,A few pounds,1,60,85167,569,281,34882,585,284,35416,16.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,62, 51-year-old ,35416,585,284,0,516.9000000953674,0.7794528482091085,0.3014916181564331,267.9403352737427,584.3465738296509,307.9403352737427,681.4062309265137,5,3,A few pounds,1,62,85167,585,284,35416,919,246,35716,336.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
