participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,65, feedback ,38330,728,283,0,233.29999995231628,0.9983289651625076,0.4514916181564331,267.9403352737427,723.6505317687988,307.9403352737427,800.1277961730957,5,6,"It’s sufficient, given the perks",1,65,50985,728,283,38330,863,287,38747,135.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,68, would ,38747,863,287,0,200.09999990463257,0.02259061669741421,0.4764916181564331,267.9403352737427,857.7982692718506,307.9403352737427,910.9942817687988,5,9,"It’s sufficient, given the perks",1,68,50985,863,287,38747,792,287,38962,71.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,65, feedback ,38962,792,287,1,183.09999990463257,0.8675711500406823,0.5014916181564331,267.9403352737427,723.6505317687988,307.9403352737427,800.1277961730957,5,6,"It’s sufficient, given the perks",1,65,50985,792,287,38962,861,288,39246,69.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,68, would ,39246,861,288,0,216.70000004768372,0.9249138876898344,0.5514916181564331,267.9403352737427,857.7982692718506,307.9403352737427,910.9942817687988,5,9,"It’s sufficient, given the perks",1,68,50985,861,288,39246,1094,294,40363,233.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,75, Some ,40363,1094,294,0,417.2000000476837,0.16125658629955955,0.7014916181564331,267.9403352737427,1093.125,307.9403352737427,1141.9602146148682,5,16,"It’s sufficient, given the perks",1,75,50985,1094,294,40363,544,320,41113,550.61,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,78, retailers ,41113,544,320,1,233.39999985694885,0.929280134964875,0.3014916181564331,307.9403352737427,535.0000057220459,347.9403352737427,606.0227165222168,6,1,"It’s sufficient, given the perks",1,78,50985,544,320,41113,626,320,41313,82.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,80, shop ,41313,626,320,0,183.90000009536743,0.9900965441356933,0.3014916181564331,307.9403352737427,615.6818099021912,347.9403352737427,658.4232883453369,6,3,"It’s sufficient, given the perks",1,80,50985,626,320,41313,660,320,41579,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,81, at ,41579,660,320,0,265.89999985694885,0.8947221710874311,0.4264916181564331,307.9403352737427,658.4232883453369,347.9403352737427,678.0681705474854,6,4,"It’s sufficient, given the perks",1,81,50985,660,320,41579,681,325,41747,21.59,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,82, win ,41747,681,325,0,167,0.1488853917157918,0.4264916181564331,307.9403352737427,678.0681705474854,347.9403352737427,711.1931762695312,6,5,"It’s sufficient, given the perks",1,82,50985,681,325,41747,677,326,41947,4.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,81, at ,41947,677,326,1,200,0.8947221710874311,0.5264916181564331,307.9403352737427,658.4232883453369,347.9403352737427,678.0681705474854,6,4,"It’s sufficient, given the perks",1,81,50985,677,326,41947,712,329,42464,35.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,83, awards ,42464,712,329,0,400.5,0.9867356496299207,0.5514916181564331,307.9403352737427,711.1931762695312,347.9403352737427,771.8039627075195,6,6,"It’s sufficient, given the perks",1,83,50985,712,329,42464,775,330,42713,63.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,84, for ,42713,775,330,0,249.40000009536743,0.8960560673760675,0.5514916181564331,307.9403352737427,771.8039627075195,347.9403352737427,798.8067789077759,6,7,"It’s sufficient, given the perks",1,84,50985,775,330,42713,799,330,43181,24.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,85, customer ,43181,799,330,0,467.5,0.015270455686133097,0.5764916181564331,307.9403352737427,798.8067789077759,347.9403352737427,876.945972442627,6,8,"It’s sufficient, given the perks",1,85,50985,799,330,43181,709,331,43398,90.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,82, win ,43398,709,331,1,166.89999985694885,0.08850804365486975,0.5764916181564331,307.9403352737427,678.0681705474854,347.9403352737427,711.1931762695312,6,5,"It’s sufficient, given the perks",1,82,50985,709,331,43398,650,331,43947,59.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,80, shop ,43947,650,331,1,483.40000009536743,0.9667000675414128,0.5264916181564331,307.9403352737427,615.6818099021912,347.9403352737427,658.4232883453369,6,3,"It’s sufficient, given the perks",1,80,50985,650,331,43947,715,327,44363,65.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,83, awards ,44363,715,327,0,250.10000014305115,0.9537382226447713,0.4514916181564331,307.9403352737427,711.1931762695312,347.9403352737427,771.8039627075195,6,6,"It’s sufficient, given the perks",1,83,50985,715,327,44363,800,326,44880,85.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,85, customer ,44880,800,326,0,399.80000019073486,0.9495007273031683,0.6264916181564331,307.9403352737427,798.8067789077759,347.9403352737427,876.945972442627,6,8,"It’s sufficient, given the perks",1,85,50985,800,326,44880,878,333,45196,78.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,86, service ,45196,878,333,0,316.5,0.9673378169345576,0.6514916181564331,307.9403352737427,876.945972442627,347.9403352737427,936.9601955413818,6,9,"It’s sufficient, given the perks",1,86,50985,878,333,45196,938,334,45512,60.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,87, and ,45512,938,334,0,316.5,0.9513295298089768,0.6514916181564331,307.9403352737427,936.9601955413818,347.9403352737427,970.6391716003418,6,10,"It’s sufficient, given the perks",1,87,50985,938,334,45512,971,334,45861,33.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,88, I ,45861,971,334,0,348.09999990463257,0.9691208099370343,0.6514916181564331,307.9403352737427,970.6391716003418,347.9403352737427,980.2982649803162,6,11,"It’s sufficient, given the perks",1,88,50985,971,334,45861,600,359,47397,371.84,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,95, mystery ,47397,600,359,1,550.0999999046326,0.8233919647212512,0.3264916181564331,347.9403352737427,535.0000057220459,387.9403352737427,605.4403266906738,7,1,"It’s sufficient, given the perks",1,95,50985,600,359,47397,607,361,47647,7.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,96, shoppers. ,47647,607,361,0,250.20000004768372,0.9218480152628156,0.3514916181564331,347.9403352737427,605.4403266906738,387.9403352737427,686.3209838867188,7,2,"It’s sufficient, given the perks",1,96,50985,607,361,47647,698,363,47846,91.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,98, feel ,47846,698,363,0,183,0.9156402623937264,0.3764916181564331,347.9403352737427,695.9800887107849,387.9403352737427,729.8579254150391,7,4,"It’s sufficient, given the perks",1,98,50985,698,363,47846,760,364,48262,62.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,100, not ,48262,760,364,0,300,0.7971732218572883,0.4514916181564331,347.9403352737427,758.1675853729248,387.9403352737427,789.3181734085083,7,6,"It’s sufficient, given the perks",1,100,50985,760,364,48262,835,368,48630,75.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,102, doing ,48630,835,368,0,317,0.9146371051844852,0.5514916181564331,347.9403352737427,822.528392791748,387.9403352737427,871.1505260467529,7,8,"It’s sufficient, given the perks",1,102,50985,835,368,48630,888,370,49030,53.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,104, service ,49030,888,370,0,366.39999985694885,0.9878346676868139,0.5514916181564331,347.9403352737427,884.7158670425415,387.9403352737427,944.7300930023193,7,10,"It’s sufficient, given the perks",1,104,50985,888,370,49030,1001,370,49596,113.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,107, company; ,49596,1001,370,0,333.40000009536743,0.9423005055193283,0.5514916181564331,347.9403352737427,999.7726936340332,387.9403352737427,1080.667594909668,7,13,"It’s sufficient, given the perks",1,107,50985,1001,370,49596,1081,370,49812,80.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,108, I’m ,49812,1081,370,0,216.59999990463257,0.9654811100230117,0.5264916181564331,347.9403352737427,1080.667594909668,387.9403352737427,1108.977216720581,7,14,"It’s sufficient, given the perks",1,108,50985,1081,370,49812,647,389,50347,434.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,113, all ,50347,647,389,1,250.19999980926514,0.08873263932495762,0.051491618156433105,387.9403352737427,625.0425882339478,427.9403352737427,647.1022472381592,8,3,"It’s sufficient, given the perks",1,113,50985,647,389,50347,598,400,50897,50.22,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,111, service ,50897,598,400,1,467,0.8248762881008324,0.5264916181564331,387.9403352737427,535.0000057220459,427.9403352737427,598.0397548675537,8,1,"It’s sufficient, given the perks",1,111,50985,598,400,50897,650,408,51213,52.61,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,114, shoppers ,51213,650,408,0,183.5,0.8599076833896929,0.5014916181564331,387.9403352737427,647.1022472381592,427.9403352737427,723.735767364502,8,4,"It’s sufficient, given the perks",1,114,50985,650,408,51213,725,409,51547,75.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,4,18,19,115, everywhere.” ,51547,725,409,0,333.2000000476837,0.9929926376528437,0.6014916181564331,387.9403352737427,723.735767364502,427.9403352737427,828.7357730865479,8,5,"It’s sufficient, given the perks",1,115,50985,725,409,51547,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
