participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,1, A ,869,932705,540,128,118.84942626953125,538.0255737304688,137.0312442779541,554.2187557220459,1,1,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,1, A ,916,932751,542,128,118.84942626953125,538.0255737304688,137.0312442779541,554.2187557220459,1,1,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,1, A ,962,932797,548,130,118.84942626953125,538.0255737304688,137.0312442779541,554.2187557220459,1,1,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,2, car ,1021,932856,560,131,118.84942626953125,554.21875,137.0312442779541,582.1732940673828,1,2,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,2, car ,1071,932907,561,132,118.84942626953125,554.21875,137.0312442779541,582.1732940673828,1,2,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,2, car ,1117,932953,562,132,118.84942626953125,554.21875,137.0312442779541,582.1732940673828,1,2,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,2, car ,1164,932999,574,132,118.84942626953125,554.21875,137.0312442779541,582.1732940673828,1,2,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,2, car ,1218,933053,581,132,118.84942626953125,554.21875,137.0312442779541,582.1732940673828,1,2,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,3, with ,1271,933107,586,132,118.84942626953125,582.1732788085938,137.0312442779541,621.747142791748,1,3,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,3, with ,1321,933156,599,133,118.84942626953125,582.1732788085938,137.0312442779541,621.747142791748,1,3,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,3, with ,1361,933196,600,133,118.84942626953125,582.1732788085938,137.0312442779541,621.747142791748,1,3,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,3, with ,1413,933249,600,133,118.84942626953125,582.1732788085938,137.0312442779541,621.747142791748,1,3,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,3, with ,1473,933308,607,133,118.84942626953125,582.1732788085938,137.0312442779541,621.747142791748,1,3,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,3, with ,1522,933358,620,133,118.84942626953125,582.1732788085938,137.0312442779541,621.747142791748,1,3,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,4, a ,1567,933403,625,133,118.84942626953125,621.7471313476562,137.0312442779541,635.3124713897705,1,4,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,4, a ,1614,933449,630,133,118.84942626953125,621.7471313476562,137.0312442779541,635.3124713897705,1,4,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1669,933505,640,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1717,933553,644,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1771,933606,650,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1815,933651,655,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1861,933696,662,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1921,933756,670,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,1972,933807,680,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,2016,933852,684,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,2063,933898,690,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,2121,933957,699,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,2172,934007,705,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,5, maximum ,2216,934052,710,133,118.84942626953125,635.3125,137.0312442779541,716.605110168457,1,5,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2263,934098,717,132,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2319,934155,729,132,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2369,934205,732,131,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2419,934255,741,131,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2464,934300,748,131,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2512,934347,754,130,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,6, speed ,2569,934405,762,130,118.84942626953125,716.6051025390625,137.0312442779541,768.1960105895996,1,6,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,7, of ,2620,934455,770,130,118.84942626953125,768.1959838867188,137.0312442779541,788.792573928833,1,7,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,7, of ,2664,934500,773,130,118.84942626953125,768.1959838867188,137.0312442779541,788.792573928833,1,7,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,7, of ,2713,934548,777,130,118.84942626953125,768.1959838867188,137.0312442779541,788.792573928833,1,7,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,7, of ,2771,934607,787,130,118.84942626953125,768.1959838867188,137.0312442779541,788.792573928833,1,7,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,8, 25 ,2821,934657,792,130,118.84942626953125,788.7926025390625,137.0312442779541,814.2897605895996,1,8,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,8, 25 ,2867,934703,796,130,118.84942626953125,788.7926025390625,137.0312442779541,814.2897605895996,1,8,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,8, 25 ,2914,934749,802,130,118.84942626953125,788.7926025390625,137.0312442779541,814.2897605895996,1,8,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,8, 25 ,2971,934806,810,130,118.84942626953125,788.7926025390625,137.0312442779541,814.2897605895996,1,8,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3021,934857,815,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3071,934906,823,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3116,934951,828,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3163,934998,831,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3219,935055,839,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3271,935106,843,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3318,935153,846,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3366,935201,848,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3412,935248,850,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3475,935311,850,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3511,935347,852,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,9, miles ,3571,935406,858,130,118.84942626953125,814.2897338867188,137.0312442779541,859.5738220214844,1,9,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,10, per ,3615,935450,860,130,118.84942626953125,859.5738525390625,137.0312442779541,889.9573745727539,1,10,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,10, per ,3662,935497,864,130,118.84942626953125,859.5738525390625,137.0312442779541,889.9573745727539,1,10,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,10, per ,3721,935556,879,130,118.84942626953125,859.5738525390625,137.0312442779541,889.9573745727539,1,10,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,10, per ,3771,935606,883,130,118.84942626953125,859.5738525390625,137.0312442779541,889.9573745727539,1,10,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,10, per ,3821,935657,889,130,118.84942626953125,859.5738525390625,137.0312442779541,889.9573745727539,1,10,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,11," hour, ",3865,935700,892,130,118.84942626953125,889.9573364257812,137.0312442779541,934.7726745605469,1,11,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,11," hour, ",3921,935756,899,130,118.84942626953125,889.9573364257812,137.0312442779541,934.7726745605469,1,11,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,11," hour, ",3972,935807,900,130,118.84942626953125,889.9573364257812,137.0312442779541,934.7726745605469,1,11,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,11," hour, ",4017,935853,903,130,118.84942626953125,889.9573364257812,137.0312442779541,934.7726745605469,1,11,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,11," hour, ",4061,935896,905,130,118.84942626953125,889.9573364257812,137.0312442779541,934.7726745605469,1,11,It drew strong attention from the industry,1,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
