participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,3, approximately ,1236,2207147,703,140,118.84942626953125,617.5994262695312,137.0312442779541,733.3522644042969,1,3,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,3, approximately ,1285,2207197,708,140,118.84942626953125,617.5994262695312,137.0312442779541,733.3522644042969,1,3,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,3, approximately ,1335,2207247,715,141,118.84942626953125,617.5994262695312,137.0312442779541,733.3522644042969,1,3,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,3, approximately ,1385,2207297,722,141,118.84942626953125,617.5994262695312,137.0312442779541,733.3522644042969,1,3,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,4," 50,000 ",1435,2207347,739,140,118.84942626953125,733.3522338867188,137.0312442779541,794.2471199035645,1,4,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,4," 50,000 ",1485,2207397,750,140,118.84942626953125,733.3522338867188,137.0312442779541,794.2471199035645,1,4,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,4," 50,000 ",1536,2207447,756,140,118.84942626953125,733.3522338867188,137.0312442779541,794.2471199035645,1,4,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,4," 50,000 ",1585,2207497,769,140,118.84942626953125,733.3522338867188,137.0312442779541,794.2471199035645,1,4,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,4," 50,000 ",1636,2207547,786,140,118.84942626953125,733.3522338867188,137.0312442779541,794.2471199035645,1,4,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1685,2207597,803,136,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1735,2207647,814,134,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1786,2207697,820,134,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1835,2207747,825,134,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1885,2207797,830,134,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1935,2207847,837,133,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,1985,2207897,841,133,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2035,2207947,845,133,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2085,2207997,851,133,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2135,2208046,859,133,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2185,2208097,865,133,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2236,2208147,862,133,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2285,2208197,840,135,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2335,2208247,819,136,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2386,2208297,818,136,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2447,2208358,818,136,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2484,2208396,819,136,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,5, mystery ,2536,2208448,843,136,118.84942626953125,794.2471313476562,137.0312442779541,861.6619033813477,1,5,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2586,2208498,881,131,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2636,2208547,891,130,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2695,2208607,891,130,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2741,2208653,892,130,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2787,2208699,895,130,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2838,2208749,899,130,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2889,2208801,909,130,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2935,2208847,921,132,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,6, shopping ,2985,2208897,931,133,118.84942626953125,861.6619262695312,137.0312442779541,938.2244262695312,1,6,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3035,2208947,939,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3086,2208997,946,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3135,2209047,952,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3187,2209099,952,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3235,2209146,957,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3286,2209197,959,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3335,2209247,964,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3385,2209296,967,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3436,2209347,969,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3485,2209397,974,133,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3534,2209446,974,140,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3595,2209506,974,140,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3642,2209553,974,140,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3688,2209599,974,140,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3735,2209646,974,140,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,7, trips ,3785,2209697,971,139,118.84942626953125,938.2244262695312,137.0312442779541,978.0539703369141,1,7,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,8, carried ,3835,2209747,1022,134,118.84942626953125,978.053955078125,137.0312442779541,1037.2158851623535,1,8,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,9, out ,3885,2209797,1052,133,118.84942626953125,1037.2158203125,137.0312442779541,1068.5226383209229,1,9,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,9, out ,3935,2209847,1065,133,118.84942626953125,1037.2158203125,137.0312442779541,1068.5226383209229,1,9,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,1,15,16,10, every ,3985,2209897,1080,128,118.84942626953125,1068.522705078125,137.0312442779541,1116.377815246582,1,10,"300,000 mystery shoppers",0,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
