participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,7, station ,6467,877,141,0,233.29999999981374,0.9725437415881562,0.668359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,26702,877,141,6467,934,140,6634,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,8, two ,6634,934,140,0,166.5,0.8603880738286797,0.718359375,113.265625,932.59375,153.265625,965.609375,1,8,No,1,8,26702,934,140,6634,966,142,7084,32.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,9, minutes ,7084,966,142,0,450.20000000018626,0.9611851171336702,0.793359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,26702,966,142,7084,1036,145,7284,70.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,10, early. ,7284,1036,145,0,200,0.9511795543905636,0.793359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,26702,1036,145,7284,1082,145,8684,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,11, Commuters ,8684,1082,145,0,1400.0999999998603,0.9862904511398055,0.843359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,26702,1082,145,8684,1181,147,9718,99.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,12, stepped ,9718,1181,147,0,1033.3000000000466,0.09638009049773756,0.693359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,26702,1181,147,9718,1179,140,10118,7.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,11, Commuters ,10118,1179,140,1,400,0.9964929061055317,0.643359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,26702,1179,140,10118,1182,139,10568,3.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,12, stepped ,10568,1182,139,0,450,0.38597285067873305,0.768359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,26702,1182,139,10568,646,155,11284,536.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,14, the ,11284,646,155,1,550,0.8392641456842886,0.593359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,26702,646,155,11284,686,177,12185,45.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,16, with ,12185,686,177,0,783.5,0.9607429295061207,0.618359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,26702,686,177,12185,727,178,12501,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,17, their ,12501,727,178,0,316.60000000009313,0.962919594067135,0.668359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,26702,727,178,12501,763,180,13201,36.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,18, collars ,13201,763,180,0,700,0.9736914223074815,0.693359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,26702,763,180,13201,820,181,14434,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,19, raised. ,14434,820,181,0,1233.2999999998137,0.9803177357262922,0.843359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,26702,820,181,14434,683,142,16601,142.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,16601,683,142,1,266.69999999995343,0.9604633593553261,0.718359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,26702,683,142,16601,726,142,17018,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,17018,726,142,0,416.5,0.4765714285714286,0.693359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,26702,726,142,17018,662,130,17685,65.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,17685,662,130,1,283.5999999998603,0.976580206497104,0.518359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,26702,662,130,17685,724,135,18335,62.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,18335,724,135,0,650,0.11085714285714286,0.493359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,26702,724,135,18335,658,132,18768,66.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,1, The ,18768,658,132,1,350,0.9392888117953165,0.468359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,26702,658,132,18768,662,132,18951,4.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,2, coastal ,18951,662,132,0,183.30000000004657,0.9604633593553261,0.518359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,26702,662,132,18951,728,134,19218,66.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,3, tram ,19218,728,134,0,266.80000000004657,0.9641904761904762,0.518359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,26702,728,134,19218,765,134,20085,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,4, arrived ,20085,765,134,0,866.7999999998137,0.9916710046850599,0.493359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,26702,765,134,20085,825,133,20418,60.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,5, at ,20418,825,133,0,333.20000000018626,0.9742388758782201,0.518359375,113.265625,824.5,153.265625,844.515625,1,5,No,1,5,26702,825,133,20418,846,134,20602,21.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,6, the ,20602,846,134,0,183.29999999981374,0.9484911550468262,0.543359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,26702,846,134,20602,877,135,21502,31.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,7, station ,21502,877,135,0,900.1000000000931,0.9036339165545088,0.643359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,26702,877,135,21502,966,138,22085,89.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,9, minutes ,22085,966,138,0,450.19999999995343,0.9758842443729904,0.618359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,26702,966,138,22085,1086,138,23618,120.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,11, Commuters ,23618,1086,138,0,1383,0.9964929061055317,0.518359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,26702,1086,138,23618,1182,134,25185,96.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,12, stepped ,25185,1182,134,0,1566.8999999999069,0.31357466063348416,0.693359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,26702,1182,134,25185,686,186,27219,498.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,16, with ,27219,686,186,1,1033.2999999998137,0.9877585479105108,0.818359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,26702,686,186,27219,723,187,28035,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,17, their ,28035,723,187,0,816.7000000001863,0.9879000780640125,0.868359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,26702,723,187,28035,823,187,28419,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,,,900,1,19, raised. ,28419,823,187,0,233.39999999990687,0.9282654665726837,0.918359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,26702,823,187,28419,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,1, Vienna ,1500,626,132,0,1083.1999999999534,0.9983050590959306,0.493359375,113.265625,621.5791015625,153.265625,686.109375,1,1,To determine salary amounts,1,1,109740,626,132,1500,706,134,1817,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,3, the ,1817,706,134,0,216.79999999981374,0.8954214360041624,0.568359375,113.265625,704.109375,153.265625,734.140625,1,3,To determine salary amounts,1,3,109740,706,134,1817,735,137,2100,29.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,4, world’s ,2100,735,137,0,283.20000000018626,0.047104247104247106,0.618359375,113.265625,734.140625,153.265625,794.84375,1,4,To determine salary amounts,1,4,109740,735,137,2100,736,138,2567,1.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,4, world’s ,2567,736,138,0,200.19999999995343,0.9861003861003861,0.668359375,113.265625,734.140625,153.265625,794.84375,1,4,To determine salary amounts,1,4,109740,736,138,2567,795,141,2950,59.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,5, best ,2950,795,141,0,383.30000000004657,0.9519615692554043,0.818359375,113.265625,794.84375,153.265625,833.875,1,5,To determine salary amounts,1,5,109740,795,141,2950,834,146,3434,39.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,6, city ,3434,834,146,0,483.4000000001397,0.972181551976574,0.793359375,113.265625,833.875,153.265625,865.890625,1,6,To determine salary amounts,1,6,109740,834,146,3434,889,146,4383,55.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,8, live ,4383,889,146,0,833.3000000000466,0.8150317227916056,0.818359375,113.265625,885.90625,153.265625,917.921875,1,8,To determine salary amounts,1,8,109740,889,146,4383,942,146,5300,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,10, Baghdad ,5300,942,146,0,816.5999999998603,0.8830326373403609,0.793359375,113.265625,941.9375,153.265625,1019.015625,1,10,To determine salary amounts,1,10,109740,942,146,5300,1021,145,5472,79.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,11, is ,5472,1021,145,0,171.80000000004657,0.9991319444444444,0.818359375,113.265625,1019.015625,153.265625,1037.015625,1,11,To determine salary amounts,1,11,109740,1021,145,5472,1038,146,5651,17.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,12, the ,5651,1038,146,0,178.89999999990687,0.8985431841831426,0.893359375,113.265625,1037.015625,153.265625,1067.046875,1,12,To determine salary amounts,1,12,109740,1038,146,5651,1068,150,6508,30.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,13, worst ,6508,1068,150,0,857.1000000000931,0.9986983403839896,0.968359375,113.265625,1067.046875,153.265625,1115.0625,1,13,To determine salary amounts,1,13,109740,1068,150,6508,1116,152,6967,48.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,14, and ,6967,1116,152,0,459.10000000009313,0.9398127507802051,0.968359375,113.265625,1115.0625,153.265625,1150.109375,1,14,To determine salary amounts,1,14,109740,1116,152,6967,1151,152,7867,35.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,15," London, ",7867,1151,152,0,900,0.9687848383500557,0.968359375,113.265625,1150.109375,153.265625,1220.1875,1,15,To determine salary amounts,1,15,109740,1151,152,7867,849,163,8750,302.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
