responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
764,raw_position_sample,2,2,int,11,3,3,4,15, was ,463,123,1513107.199999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
810,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513153.899999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
857,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513200.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
919,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513262.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
966,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513309.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1013,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513356.199999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1060,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513403.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1106,raw_position_sample,2,2,int,11,3,3,4,15, was ,468,125,1513449.099999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1159,raw_position_sample,2,2,int,11,3,3,4,15, was ,440,112,1513502.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,437.921875,126.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1166,hover_association,2,2,int,11,3,3,4,15, was ,441,113,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,466.59999999403954,466.59999999403954,0.05614183199662305,0.394921875,124,96.203125,437.921875,136.203125,474.9375,2,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1182,hover_association,2,2,int,11,3,3,4,14, Inky ,423,106,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.5,16.5,0.6074804767776407,0.244921875,124,96.203125,399.90625,136.203125,437.921875,2,2,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1213,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,364,85,1513556.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1254,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,357,82,1513598,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1306,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,355,82,1513649.699999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1368,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,355,82,1513711.099999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1415,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,355,81,1513758.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1460,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,355,81,1513803.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
1506,raw_position_sample,2,2,int,11,3,3,4,1, Reiss ,357,81,1513849,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,340.875,86.203125,390.890625,1,1,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
