responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4329,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348247.699999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4379,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348297.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4429,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348347.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4479,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348397.099999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4531,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348449.099999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4579,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348497.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4629,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348547.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4681,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348599.099999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4738,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348656.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4779,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348697.199999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4829,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348747.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4880,raw_position_sample,2,2,int,,,900,1,-1,999,457,46,1348798.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4932,raw_position_sample,2,2,int,,,900,1,6, the ,567,75,1348850.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,560.015625,86.203125,590.046875,1,6,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4947,hover_association,2,2,int,,,900,1,6, the ,582,69,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.400000005960464,33.400000005960464,0.23257023933402707,0.469921875,19,56.203125,560.015625,96.203125,590.046875,1,6,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4964,hover_association,2,2,int,,,900,1,5, at ,544,82,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.799999997019768,16.799999997019768,0.19984387197501952,0.644921875,19,56.203125,540,96.203125,560.015625,1,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
4981,raw_position_sample,2,2,int,,,900,1,4, arrived ,529,86,1348900,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,479.96875,86.203125,540,1,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5031,raw_position_sample,2,2,int,,,900,1,4, arrived ,524,87,1348949.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,479.96875,86.203125,540,1,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5080,raw_position_sample,2,2,int,,,900,1,4, arrived ,516,88,1348998.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,479.96875,86.203125,540,1,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5131,raw_position_sample,2,2,int,,,900,1,4, arrived ,485,92,1349049.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,479.96875,86.203125,540,1,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5163,hover_association,2,2,int,,,900,1,4, arrived ,534,84,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,199.70000000298023,199.70000000298023,0.01717855283706403,0.894921875,19,56.203125,479.96875,96.203125,540,1,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5181,raw_position_sample,2,2,int,,,900,1,3, tram ,472,91,1349099.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,438.953125,86.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5231,raw_position_sample,2,2,int,,,900,1,3, tram ,469,90,1349149.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,438.953125,86.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5281,raw_position_sample,2,2,int,,,900,1,3, tram ,466,90,1349199.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,438.953125,86.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5331,raw_position_sample,2,2,int,,,900,1,3, tram ,462,88,1349249.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,438.953125,86.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5381,raw_position_sample,2,2,int,,,900,1,3, tram ,453,88,1349299.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,438.953125,86.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5431,raw_position_sample,2,2,int,,,900,1,3, tram ,444,86,1349349.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,438.953125,86.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5463,hover_association,2,2,int,,,900,1,3, tram ,474,91,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,299.90000000596046,299.90000000596046,0.0499047619047619,0.744921875,19,56.203125,438.953125,96.203125,479.96875,1,3,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5481,raw_position_sample,2,2,int,,,900,1,2, coastal ,435,86,1349399.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,376.90625,86.203125,438.953125,1,2,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5531,raw_position_sample,2,2,int,,,900,1,2, coastal ,430,86,1349449.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,376.90625,86.203125,438.953125,1,2,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5581,raw_position_sample,2,2,int,,,900,1,2, coastal ,425,86,1349499.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,376.90625,86.203125,438.953125,1,2,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
5631,raw_position_sample,2,2,int,,,900,1,2, coastal ,419,86,1349549.199999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,66.203125,376.90625,86.203125,438.953125,1,2,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
