participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,1841,1345759,349,73,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,1887,1345806,349,74,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,1934,1345852,349,74,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,1980,1345899,349,75,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2036,1345955,349,76,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2085,1346003,349,79,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2135,1346054,349,83,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2182,1346101,350,86,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2231,1346149,350,88,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2282,1346201,352,90,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2329,1346247,354,90,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,1, The ,2382,1346300,362,90,66.203125,340.875,86.203125,376.90625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2433,1346352,383,87,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2483,1346402,387,86,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2533,1346451,389,85,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2580,1346499,391,85,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2630,1346548,397,83,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2682,1346601,413,80,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,2733,1346651,433,79,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,2783,1346701,450,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,2831,1346749,459,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,2882,1346801,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,2939,1346857,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,2985,1346903,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3032,1346950,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3093,1347012,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3139,1347058,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3186,1347104,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3233,1347151,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3294,1347212,466,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3332,1347251,461,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,3382,1347301,442,79,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3432,1347351,411,79,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3480,1347399,401,76,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3532,1347451,397,75,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3581,1347499,395,75,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3636,1347554,395,75,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3683,1347601,395,75,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3730,1347649,395,75,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,3787,1347706,396,75,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,3832,1347750,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,3883,1347802,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,3930,1347848,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,3992,1347911,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4039,1347957,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4085,1348003,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4133,1348051,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4179,1348097,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4229,1348147,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4280,1348199,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4329,1348248,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4379,1348297,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4429,1348348,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4479,1348397,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4531,1348449,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4579,1348497,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4629,1348548,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4681,1348599,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4738,1348656,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4779,1348697,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4829,1348748,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,-1,999,4880,1348799,457,46,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,6, the ,4932,1348850,567,75,66.203125,560.015625,86.203125,590.046875,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,4, arrived ,4981,1348900,529,86,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,4, arrived ,5031,1348950,524,87,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,4, arrived ,5080,1348998,516,88,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,4, arrived ,5131,1349050,485,92,66.203125,479.96875,86.203125,540,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,5181,1349100,472,91,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,5231,1349150,469,90,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,5281,1349200,466,90,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,5331,1349250,462,88,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,5381,1349300,453,88,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,3, tram ,5431,1349349,444,86,66.203125,438.953125,86.203125,479.96875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,5481,1349400,435,86,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,5531,1349449,430,86,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,5581,1349500,425,86,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,5631,1349549,419,86,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,5681,1349599,411,86,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,,,900,1,2, coastal ,5731,1349649,390,82,66.203125,376.90625,86.203125,438.953125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
