participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,8458,1520802,584,126,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,8505,1520849,588,126,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,8561,1520905,591,126,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,8611,1520955,592,126,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,8662,1521005,588,124,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,8704,1521048,586,123,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,17, stolen. ,8756,1521100,541,111,106.203125,504.96875,126.203125,563.015625,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,17, stolen. ,8812,1521156,532,109,106.203125,504.96875,126.203125,563.015625,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,17, stolen. ,8862,1521206,530,107,106.203125,504.96875,126.203125,563.015625,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,17, stolen. ,8913,1521256,522,107,106.203125,504.96875,126.203125,563.015625,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,17, stolen. ,8957,1521301,511,107,106.203125,504.96875,126.203125,563.015625,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9004,1521348,496,109,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9058,1521402,490,110,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9112,1521456,486,112,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9156,1521500,483,113,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9205,1521548,481,115,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9255,1521598,479,117,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9304,1521648,480,119,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9362,1521706,486,121,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,16, not ,9408,1521752,499,121,106.203125,474.9375,126.203125,504.96875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,18, “I ,9454,1521798,577,116,106.203125,563.015625,126.203125,579.015625,2,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,9512,1521856,637,117,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,9562,1521906,664,121,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,9610,1521953,671,122,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,19, understand ,9657,1522000,674,123,106.203125,579.015625,126.203125,674.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,9708,1522051,675,123,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,9757,1522101,676,123,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,9805,1522148,677,123,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,9858,1522202,680,123,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,9905,1522248,684,122,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,9961,1522305,705,119,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10012,1522355,713,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10060,1522404,716,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10107,1522450,719,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10168,1522512,719,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10214,1522558,719,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10261,1522605,719,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10307,1522651,719,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,20, octopus ,10355,1522698,729,118,106.203125,674.09375,126.203125,742.140625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,21, behavior ,10412,1522756,807,115,106.203125,742.140625,126.203125,816.203125,2,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,22, very ,10462,1522806,834,116,106.203125,816.203125,126.203125,855.21875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,22, very ,10512,1522856,848,120,106.203125,816.203125,126.203125,855.21875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,22, very ,10558,1522901,851,120,106.203125,816.203125,126.203125,855.21875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,22, very ,10611,1522955,854,120,106.203125,816.203125,126.203125,855.21875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,22, very ,10656,1523000,855,120,106.203125,816.203125,126.203125,855.21875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",10706,1523049,857,120,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",10759,1523103,860,120,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",10806,1523150,863,120,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",10861,1523205,867,119,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",10911,1523255,871,119,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",10961,1523305,878,118,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",11008,1523351,885,118,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",11055,1523398,892,118,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",11111,1523455,898,118,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11161,1523505,903,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11211,1523555,908,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11256,1523600,910,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11311,1523655,912,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11364,1523707,912,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11411,1523754,912,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11458,1523802,911,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11505,1523849,911,118,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11568,1523911,911,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11607,1523950,911,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11660,1524004,912,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11706,1524049,913,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11768,1524112,913,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11815,1524159,913,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11861,1524204,913,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11907,1524251,913,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,11954,1524297,912,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,24, he ,12011,1524354,909,116,106.203125,902.234375,126.203125,927.265625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,23," well,” ",12061,1524404,867,125,106.203125,855.21875,126.203125,902.234375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,35, pumps. ,12111,1524454,821,145,146.203125,762.25,166.203125,825.296875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,35, pumps. ,12156,1524499,803,150,146.203125,762.25,166.203125,825.296875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,35, pumps. ,12210,1524554,763,162,146.203125,762.25,166.203125,825.296875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,33, through ,12260,1524604,709,173,146.203125,653.15625,166.203125,719.21875,3,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,49, why ,12309,1524652,662,178,186.203125,650.125,206.203125,687.140625,4,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
