participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,68, squeeze ,30965,873,223,0,616.0999999940395,0.1601796407185629,0.144921875,216.203125,868.296875,256.203125,941.359375,5,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,68,54969,873,223,30965,365,295,32181,513.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,70, gaps ,32181,365,295,1,466.5,0.9806407762439356,0.644921875,256.203125,337.30245535714283,296.203125,384.921875,6,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,70,54969,365,295,32181,420,272,32432,59.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,72, size ,32432,420,272,0,166.79999999701977,0.9468130012663571,0.269921875,256.203125,414.953125,296.203125,451.96875,6,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,72,54969,420,272,32432,472,266,32881,52.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,74, coins. ,32881,472,266,0,299.70000000298023,0.9480205500151103,0.119921875,256.203125,471.984375,296.203125,523.6875,6,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,74,54969,472,266,32881,527,260,33048,55.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,75, They ,33048,527,260,0,166.70000000298023,0.5176960444136016,0.019921875,256.203125,523.6875,296.203125,568.71875,6,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,75,54969,527,260,33048,575,253,33581,48.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,62, into ,33581,575,253,0,449.70000000298023,0.4967860422405877,0.994921875,216.203125,573.09375,256.203125,607.125,5,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,62,54969,575,253,33581,565,266,34297,16.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,75, They ,34297,565,266,1,566.4000000059605,0.8730048577376822,0.419921875,256.203125,523.6875,296.203125,568.71875,6,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,75,54969,565,266,34297,608,264,34596,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,77, also ,34596,608,264,0,249.5,0.847986852917009,0.069921875,256.203125,599.75,296.203125,637.78125,6,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,77,54969,608,264,34596,661,256,34830,53.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,63, extremely ,34830,661,256,0,183,0.9740308618742943,0.994921875,216.203125,607.125,256.203125,690.15625,5,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,63,54969,661,256,34830,701,257,35210,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,78, extremely ,35210,701,257,0,346.79999999701977,0.9902145276627776,0.144921875,256.203125,637.78125,296.203125,720.8125,6,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,78,54969,701,257,35210,721,262,35596,20.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,79, intelligent ,35596,721,262,0,386.1000000089407,0.9892058596761758,0.269921875,256.203125,720.8125,296.203125,801.875,6,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,79,54969,721,262,35596,807,267,35979,86.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,80, and ,35979,807,267,0,383.29999999701977,0.6598305840392331,0.269921875,256.203125,801.875,296.203125,836.921875,6,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,80,54969,807,267,35979,908,273,36229,101.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,83, tools. ,36229,908,273,0,183.20000000298023,0.7019933554817276,0.419921875,256.203125,904.984375,296.203125,952.015625,6,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,83,54969,908,273,36229,976,273,36712,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,85, the ,36712,976,273,0,483.20000000298023,0.13874907331538508,0.519921875,256.203125,974.03125,296.203125,1002.6350446428571,6,16,Too good for anything to be stolen from the aquarium without the theft being noticed,1,85,54969,976,273,36712,945,286,37029,33.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,83, tools. ,37029,945,286,1,283.29999999701977,0.553156146179402,0.819921875,256.203125,904.984375,296.203125,952.015625,6,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,83,54969,945,286,37029,339,328,38445,607.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,86, Island ,38445,339,328,1,799.5,0.9307326880999783,0.244921875,296.203125,337.30245535714283,336.203125,393.921875,7,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,86,54969,339,328,38445,432,308,38896,95.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,88, Marine ,38896,432,308,0,368.29999999701977,0.9836022904737116,0.594921875,296.203125,429.953125,336.203125,489.984375,7,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,88,54969,432,308,38896,533,292,39294,102.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,75, They ,39294,533,292,0,266.5,0.9396252602359473,0.444921875,256.203125,523.6875,296.203125,568.71875,6,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,75,54969,533,292,39294,572,277,39477,41.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,76, are ,39477,572,277,0,183.3999999910593,0.8469284994964753,0.944921875,256.203125,568.71875,296.203125,599.75,6,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,76,54969,572,277,39477,635,330,40173,82.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,91, in ,40173,635,330,0,646.1000000089407,0.41659819227608874,0.919921875,296.203125,634.078125,336.203125,653.09375,7,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,91,54969,635,330,40173,658,331,40510,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,92," Wellington, ",40510,658,331,0,336.70000000298023,0.9913304434811604,0.494921875,296.203125,653.09375,336.203125,746.8125,7,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,92,54969,658,331,40510,772,315,40893,115.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,94, octopus ,40893,772,315,0,299.70000000298023,0.9869115958668198,0.394921875,296.203125,771.84375,336.203125,839.890625,7,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,94,54969,772,315,40893,840,311,42059,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,95, used ,42059,840,311,0,1166.0999999940395,0.8879035118836467,0.369921875,296.203125,839.890625,336.203125,883.9375,7,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,95,54969,840,311,42059,885,312,42543,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,96, to ,42543,885,312,0,483.1000000089407,0.2029664324746292,0.544921875,296.203125,883.9375,336.203125,903.953125,7,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,96,54969,885,312,42543,508,388,43176,384.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,116," Ozymandias, ",43176,508,388,1,467.5,0.02797103507028255,0.019921875,376.203125,399.921875,416.203125,509.96875,9,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,116,54969,508,388,43176,402,376,43517,106.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,100, during ,43517,402,376,1,340.70000000298023,0.0017030939540164632,0.769921875,336.203125,379.90625,376.203125,434.953125,8,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,100,54969,402,376,43517,379,367,44275,24.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,99, tank ,44275,379,367,1,757.5999999940395,0.9552563330102428,0.869921875,336.203125,337.30245535714283,376.203125,379.90625,8,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,99,54969,379,367,44275,384,371,44525,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,100, during ,44525,384,371,0,249.90000000596046,0.9463525404484814,0.844921875,336.203125,379.90625,376.203125,434.953125,8,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,100,54969,384,371,44525,435,370,44874,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,101, the ,44874,435,370,0,349.79999999701977,0.8673257023933403,0.694921875,336.203125,434.953125,376.203125,464.984375,8,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,101,54969,435,370,44874,510,352,45208,77.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,103, to ,45208,510,352,0,183.40000000596046,0.8477751756440282,0.319921875,336.203125,509.03125,376.203125,529.046875,8,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,103,54969,510,352,45208,532,348,45807,22.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,104, steal ,45807,532,348,0,599.5999999940395,0.41721132897603486,0.319921875,336.203125,529.046875,376.203125,572.078125,8,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,104,54969,532,348,45807,494,349,46424,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,102, night ,46424,494,349,1,599.5999999940395,0.9992905285562256,0.169921875,336.203125,464.984375,376.203125,509.03125,8,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,102,54969,494,349,46424,534,340,46724,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,104, steal ,46724,534,340,0,249.90000000596046,0.9981844589687727,0.019921875,336.203125,529.046875,376.203125,572.078125,8,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,104,54969,534,340,46724,575,337,47157,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,105," crabs, ",47157,575,337,0,433.09999999403954,0.9794679005205321,0.069921875,336.203125,572.078125,376.203125,626.109375,8,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,105,54969,575,337,47157,667,342,47756,92.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,107, return ,47756,667,342,0,566.0999999940395,0.9963963963963964,0.294921875,336.203125,666.15625,376.203125,718.1875,8,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,107,54969,667,342,47756,719,348,47923,52.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,108, to ,47923,719,348,0,166.70000000298023,0.9898516783762685,0.194921875,336.203125,718.1875,376.203125,738.203125,8,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,108,54969,719,348,47923,743,343,48439,24.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,109, its ,48439,743,343,0,516.2000000029802,0.6429056347589952,0.144921875,336.203125,738.203125,376.203125,761.21875,8,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,109,54969,743,343,48439,847,342,49106,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,112, Another ,49106,847,342,0,599.6000000089407,0.4661308840413318,0.194921875,336.203125,842.28125,376.203125,910.328125,8,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,112,54969,847,342,49106,511,375,49731,337.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,103, to ,49731,511,375,1,342.40000000596046,0.09836065573770492,0.969921875,336.203125,509.03125,376.203125,529.046875,8,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,103,54969,511,375,49731,498,377,50055,13.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,116," Ozymandias, ",50055,498,377,1,323.8999999910593,0.0007099247479767144,0.144921875,376.203125,399.921875,416.203125,509.96875,9,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,116,54969,498,377,50055,399,382,50955,99.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,115," center, ",50955,399,382,1,899.7000000029802,0.8415527474290196,0.444921875,376.203125,337.30245535714283,416.203125,399.921875,9,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,115,54969,399,382,50955,421,387,52203,22.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,116," Ozymandias, ",52203,421,387,0,1249,0.9911969331250887,0.094921875,376.203125,399.921875,416.203125,509.96875,9,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,116,54969,421,387,52203,515,379,52787,94.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,117, broke ,52787,515,379,0,583.4000000059605,0.7001873828856965,0.019921875,376.203125,509.96875,416.203125,560,9,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,117,54969,515,379,52787,576,376,53227,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,105," crabs, ",53227,576,376,0,407,0.3316946211683054,0.994921875,336.203125,572.078125,376.203125,626.109375,8,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,105,54969,576,376,53227,590,377,54069,14.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,119, world ,54069,590,377,0,842.2000000029802,0.9160429547673283,0.144921875,376.203125,575.015625,416.203125,623.03125,9,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,119,54969,590,377,54069,629,380,54369,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,120, record ,54369,629,380,0,300,0.9988845510317903,0.044921875,376.203125,623.03125,416.203125,679.0625,9,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,120,54969,629,380,54369,681,378,54786,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,121, for ,54786,681,378,0,416.59999999403954,0.8432432432432433,0.144921875,376.203125,679.0625,416.203125,705.078125,9,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,121,54969,681,378,54786,708,384,55635,27.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
WD8SE5R7,69e97b7faeefa905c68cbaa4,2,int,11,3,3,4,122, opening ,55635,708,384,0,849.2000000029802,0.2594435648043429,0.969921875,376.203125,705.078125,416.203125,774.15625,9,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,122,54969,708,384,55635,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:49.587Z,18:58:49,2026-07-06 18:58:49,,,,,,,spotlight-prolific
