participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,568,1502558,260,76,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,616,1502605,263,75,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,669,1502658,276,74,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,718,1502707,287,73,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,770,1502759,291,73,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,819,1502808,295,73,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,869,1502858,308,75,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,919,1502909,314,76,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,-1,999,970,1502959,315,76,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,1, The ,1020,1503009,328,79,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,1, The ,1070,1503059,335,79,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,1, The ,1118,1503108,351,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,1, The ,1171,1503160,358,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,1, The ,1221,1503210,361,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1271,1503260,364,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1321,1503310,367,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1371,1503360,375,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1422,1503411,379,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1467,1503456,380,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1521,1503510,381,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1570,1503559,381,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1616,1503606,381,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1671,1503660,382,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1720,1503709,382,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1767,1503756,382,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1829,1503818,382,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1876,1503865,382,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1923,1503912,382,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,1964,1503953,383,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2023,1504012,388,82,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2073,1504063,400,84,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2114,1504103,408,86,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2172,1504161,409,86,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2224,1504214,412,86,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2274,1504263,416,86,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2315,1504304,419,86,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,2, coastal ,2364,1504353,422,86,64.98979187011719,363.5663146972656,85.56122016906738,425.58671951293945,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2419,1504408,426,86,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2467,1504456,430,85,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2524,1504513,432,84,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2576,1504565,435,84,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2626,1504615,438,83,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2667,1504656,439,83,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2724,1504713,440,82,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2771,1504760,441,82,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2819,1504808,442,82,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2874,1504864,449,80,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2915,1504904,450,80,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,2977,1504966,456,79,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,3027,1505016,463,78,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,3077,1505066,463,78,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,3124,1505113,463,78,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,3177,1505166,464,78,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,3, tram ,3219,1505208,466,78,64.98979187011719,425.5867004394531,85.56122016906738,466.5764961242676,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,4, arrived ,3266,1505255,471,78,64.98979187011719,466.5765075683594,85.56122016906738,526.5918121337891,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,4, arrived ,3314,1505303,513,78,64.98979187011719,466.5765075683594,85.56122016906738,526.5918121337891,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3377,1505366,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3428,1505417,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3475,1505464,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3522,1505511,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3569,1505558,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3616,1505605,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3678,1505667,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3725,1505714,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3772,1505761,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3830,1505819,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3877,1505866,527,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3914,1505903,529,78,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,3964,1505953,535,77,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,5, at ,4013,1506003,541,77,64.98979187011719,526.591796875,85.56122016906738,546.6122035980225,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,6, the ,4064,1506053,549,77,64.98979187011719,546.6122436523438,85.56122016906738,576.6275482177734,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,6, the ,4115,1506104,562,77,64.98979187011719,546.6122436523438,85.56122016906738,576.6275482177734,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,6, the ,4164,1506154,565,77,64.98979187011719,546.6122436523438,85.56122016906738,576.6275482177734,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,6, the ,4215,1506204,568,77,64.98979187011719,546.6122436523438,85.56122016906738,576.6275482177734,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,6, the ,4264,1506254,571,77,64.98979187011719,546.6122436523438,85.56122016906738,576.6275482177734,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,4315,1506304,590,78,64.98979187011719,576.6275024414062,85.56122016906738,634.6530113220215,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,4365,1506354,603,78,64.98979187011719,576.6275024414062,85.56122016906738,634.6530113220215,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,4413,1506403,604,78,64.98979187011719,576.6275024414062,85.56122016906738,634.6530113220215,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,4467,1506457,605,78,64.98979187011719,576.6275024414062,85.56122016906738,634.6530113220215,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,,,900,1,7, station ,4514,1506504,605,78,64.98979187011719,576.6275024414062,85.56122016906738,634.6530113220215,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
