participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,6, business ,14150,563,80,0,735.8999999761581,0.16253978341844155,0.6181274227611212,55.27805805206299,558.6428318023682,95.27295398712158,634.6683311462402,1,6,Because they prefer the bikes to be lighter,1,6,52751,563,80,14150,555,81,14401,8.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,5, bike ,14401,555,81,1,250.79999995231628,0.8252824721862194,0.6181274227611212,55.27805805206299,520.6224231719971,95.27295398712158,558.6428318023682,1,5,Because they prefer the bikes to be lighter,1,5,52751,555,81,14401,565,79,14785,10.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,6, business ,14785,565,79,0,385,0.9649021556021479,0.5431178514180371,55.27805805206299,558.6428318023682,95.27295398712158,634.6683311462402,1,6,Because they prefer the bikes to be lighter,1,6,52751,565,79,14785,722,77,15471,157.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,10, must ,15471,722,77,0,485,0.9386677517070694,0.5431178514180371,55.27805805206299,713.6938467025757,95.27295398712158,757.6989307403564,1,10,Because they prefer the bikes to be lighter,1,10,52751,722,77,15471,767,77,15839,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,11, overcome ,15839,767,77,0,367.90000009536743,0.9557910762823035,0.4431050896272584,55.27805805206299,757.6989307403564,95.27295398712158,841.714225769043,1,11,Because they prefer the bikes to be lighter,1,11,52751,767,77,15839,847,73,16107,80.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,12," legal, ",16107,847,73,0,267.6999999284744,0.8803917927665778,0.4431050896272584,55.27805805206299,841.714225769043,95.27295398712158,889.7448577880859,1,12,Because they prefer the bikes to be lighter,1,12,52751,847,73,16107,329,120,16960,520.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,15, financial ,16960,329,120,1,200.69999992847443,0.8705157737825275,0.7182678024596874,95.27295398712158,324.54908180236816,135.26784992218018,398.5867042541504,2,1,Because they prefer the bikes to be lighter,1,15,52751,329,120,16960,488,123,17227,159.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,17, E-bikes ,17227,488,123,0,184,0.0211917999823364,0.6932646120119926,95.27295398712158,484.6224250793457,135.26784992218018,549.6275177001953,2,3,Because they prefer the bikes to be lighter,1,17,52751,488,123,17227,482,123,17629,6.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,16, obstacles. ,17629,482,123,1,401.39999997615814,0.9927655039862997,0.6182550406689086,95.27295398712158,398.5867042541504,135.26784992218018,484.6224250793457,2,2,Because they prefer the bikes to be lighter,1,16,52751,482,123,17629,485,120,18448,4.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,17, E-bikes ,18448,485,120,0,819.5,0.9441964074822066,0.593251850221214,95.27295398712158,484.6224250793457,135.26784992218018,549.6275177001953,2,3,Because they prefer the bikes to be lighter,1,17,52751,485,120,18448,556,120,18649,71.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,18, are ,18649,556,120,0,200.70000004768372,0.9794357842516606,0.6182550406689086,95.27295398712158,549.6275177001953,135.26784992218018,580.6377000808716,2,4,Because they prefer the bikes to be lighter,1,18,52751,556,120,18649,586,120,18933,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,19, banned ,18933,586,120,0,284.6999999284744,0.9894126652859985,0.6182550406689086,95.27295398712158,580.6377000808716,135.26784992218018,645.6887168884277,2,5,Because they prefer the bikes to be lighter,1,19,52751,586,120,18933,667,121,19385,81.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,21, some ,19385,667,121,0,300.7999999523163,0.8631066956681452,0.6432582311166033,95.27295398712158,664.6989488601685,135.26784992218018,713.709171295166,2,7,Because they prefer the bikes to be lighter,1,21,52751,667,121,19385,716,121,19636,49.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,22," states, ",19636,716,121,0,250.89999997615814,0.9531226491126732,0.6182550406689086,95.27295398712158,713.709171295166,135.26784992218018,771.7193641662598,2,8,Because they prefer the bikes to be lighter,1,22,52751,716,121,19636,772,120,20037,56.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,23, including ,20037,772,120,0,401.8000000715256,0.9242491936744506,0.6432582311166033,95.27295398712158,771.7193641662598,135.26784992218018,847.7601509094238,2,9,Because they prefer the bikes to be lighter,1,23,52751,772,120,20037,940,125,20489,168.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,26, Some ,20489,940,125,0,200.89999997615814,0.32393751660559267,0.743270992907382,95.27295398712158,933.7958927154541,135.26784992218018,983.8182163238525,2,12,Because they prefer the bikes to be lighter,1,26,52751,940,125,20489,330,168,21559,611.51,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,27, people ,21559,330,168,1,535.2999999523163,0.9902983404023821,0.6683889757214108,135.26784992218018,324.54908180236816,175.26274967193604,386.6020164489746,3,1,Because they prefer the bikes to be lighter,1,27,52751,330,168,21559,425,158,21910,95.52,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,29, own ,21910,425,158,0,300.60000002384186,0.7726790992513158,0.6933921637843112,135.26784992218018,424.6224308013916,175.26274967193604,462.64283180236816,3,3,Because they prefer the bikes to be lighter,1,29,52751,425,158,21910,466,166,22295,41.77,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,30, and ,22295,466,166,0,384.7000000476837,0.9806327085512639,0.7433985399101124,135.26784992218018,462.64283180236816,175.26274967193604,497.6785469055176,3,4,Because they prefer the bikes to be lighter,1,30,52751,466,166,22295,542,163,22622,76.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,32, in ,22622,542,163,0,260.2999999523163,0.964037227318381,0.6933921637843112,135.26784992218018,540.6734580993652,175.26274967193604,559.6836595535278,3,6,Because they prefer the bikes to be lighter,1,32,52751,542,163,22622,560,163,22830,18.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,33, bike ,22830,560,163,0,208.10000002384186,0.9288789508004675,0.7684017279730129,135.26784992218018,559.6836595535278,175.26274967193604,597.7040500640869,3,7,Because they prefer the bikes to be lighter,1,33,52751,560,163,22830,604,166,23064,44.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,34, shops ,23064,604,166,0,234,0.9674759852812178,0.7684017279730129,135.26784992218018,597.7040500640869,175.26274967193604,650.7244358062744,3,8,Because they prefer the bikes to be lighter,1,34,52751,604,166,23064,659,166,23600,55.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,35, don’t ,23600,659,166,0,535.6999999284744,0.9827375142420727,0.6933921637843112,135.26784992218018,650.7244358062744,175.26274967193604,694.7601661682129,3,9,Because they prefer the bikes to be lighter,1,35,52751,659,166,23600,695,163,23767,36.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,36, like ,23767,695,163,0,166.70000004768372,0.8511089014561771,0.6683889757214108,135.26784992218018,694.7601661682129,175.26274967193604,726.7652759552002,3,10,Because they prefer the bikes to be lighter,1,36,52751,695,163,23767,727,162,24118,32.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,37, putting ,24118,727,162,0,351.39999997615814,0.9694936020323792,0.7684017279730129,135.26784992218018,726.7652759552002,175.26274967193604,785.8009662628174,3,11,Because they prefer the bikes to be lighter,1,37,52751,727,162,24118,788,166,24352,61.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,38, motors ,24352,788,166,0,234.10000002384186,0.9866506250159343,0.7934049160359135,135.26784992218018,785.8009662628174,175.26274967193604,845.8009624481201,3,12,Because they prefer the bikes to be lighter,1,38,52751,788,166,24352,874,167,24720,86.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,40, bicycles ,24720,874,167,0,284.2000000476837,0.8863760985859429,0.7183953518472118,135.26784992218018,870.8264751434326,175.26274967193604,939.8417892456055,3,14,Because they prefer the bikes to be lighter,1,40,52751,874,167,24720,348,204,25657,527.30,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,44, the ,25657,348,204,1,167.60000002384186,0.9804530344347158,0.6685165620002705,175.26274967193604,347.5714063644409,215.25764560699463,377.58670806884766,4,2,Because they prefer the bikes to be lighter,1,44,52751,348,204,25657,449,204,26038,101.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,46, is ,26038,449,204,0,247.89999997615814,0.9657050238715278,0.7185229428956599,175.26274967193604,446.6173095703125,215.25764560699463,464.6173095703125,4,4,Because they prefer the bikes to be lighter,1,46,52751,449,204,26038,499,204,26393,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,48, extra ,26393,499,204,0,234.10000002384186,0.9189622198931299,0.6935197524479652,175.26274967193604,494.6326217651367,215.25764560699463,539.6479415893555,4,6,Because they prefer the bikes to be lighter,1,48,52751,499,204,26393,551,203,26761,52.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
