participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,1, Workers ,920,1942267,358,86,64.98979187011719,327.5509948730469,85.56122016906738,399.2142562866211,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,1, Workers ,960,1942307,375,86,64.98979187011719,327.5509948730469,85.56122016906738,399.2142562866211,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,1, Workers ,1008,1942355,384,86,64.98979187011719,327.5509948730469,85.56122016906738,399.2142562866211,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,1, Workers ,1064,1942412,387,87,64.98979187011719,327.5509948730469,85.56122016906738,399.2142562866211,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,1, Workers ,1121,1942468,390,87,64.98979187011719,327.5509948730469,85.56122016906738,399.2142562866211,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,2, are ,1160,1942507,400,87,64.98979187011719,399.2142639160156,85.56122016906738,430.22446632385254,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,2, are ,1208,1942555,417,86,64.98979187011719,399.2142639160156,85.56122016906738,430.22446632385254,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,2, are ,1256,1942603,421,84,64.98979187011719,399.2142639160156,85.56122016906738,430.22446632385254,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1305,1942653,431,83,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1356,1942703,439,81,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1422,1942769,439,81,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1464,1942812,440,80,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1506,1942853,444,79,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1556,1942903,453,79,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1606,1942954,478,79,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,3, scared ,1656,1943003,488,77,64.98979187011719,430.2244567871094,85.56122016906738,489.2448616027832,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,4, that ,1723,1943070,491,77,64.98979187011719,489.244873046875,85.56122016906738,524.2652778625488,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,4, that ,1768,1943116,492,77,64.98979187011719,489.244873046875,85.56122016906738,524.2652778625488,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,4, that ,1807,1943154,493,77,64.98979187011719,489.244873046875,85.56122016906738,524.2652778625488,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,4, that ,1857,1943205,501,77,64.98979187011719,489.244873046875,85.56122016906738,524.2652778625488,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,4, that ,1907,1943255,506,77,64.98979187011719,489.244873046875,85.56122016906738,524.2652778625488,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,4, that ,1957,1943304,511,77,64.98979187011719,489.244873046875,85.56122016906738,524.2652778625488,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,5, their ,2008,1943355,526,77,64.98979187011719,524.2652587890625,85.56122016906738,564.2754592895508,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,5, their ,2057,1943405,528,77,64.98979187011719,524.2652587890625,85.56122016906738,564.2754592895508,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,5, their ,2108,1943455,532,77,64.98979187011719,524.2652587890625,85.56122016906738,564.2754592895508,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,5, their ,2157,1943505,535,77,64.98979187011719,524.2652587890625,85.56122016906738,564.2754592895508,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,5, their ,2209,1943556,545,77,64.98979187011719,524.2652587890625,85.56122016906738,564.2754592895508,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,5, their ,2258,1943605,553,77,64.98979187011719,524.2652587890625,85.56122016906738,564.2754592895508,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2309,1943656,567,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2360,1943707,576,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2409,1943757,585,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2459,1943806,591,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2510,1943857,604,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2559,1943906,610,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2609,1943956,617,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2660,1944007,624,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2709,1944056,631,77,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2760,1944107,635,78,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2810,1944158,643,78,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2861,1944208,646,78,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2910,1944258,649,78,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,6, colleagues ,2960,1944307,652,78,64.98979187011719,564.2754516601562,85.56122016906738,655.3162612915039,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3012,1944359,661,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3061,1944408,663,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3111,1944458,664,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3160,1944507,666,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3211,1944558,670,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3262,1944609,674,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3312,1944659,676,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,7, will ,3360,1944707,683,78,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,8, think ,3408,1944755,687,78,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,8, think ,3456,1944803,692,78,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,8, think ,3512,1944859,699,78,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,8, think ,3562,1944910,705,78,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,8, think ,3613,1944960,713,78,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,8, think ,3664,1945011,722,80,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,9, they ,3714,1945061,733,80,64.98979187011719,728.341796875,85.56122016906738,767.3571014404297,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,9, they ,3763,1945111,737,80,64.98979187011719,728.341796875,85.56122016906738,767.3571014404297,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,9, they ,3813,1945160,744,80,64.98979187011719,728.341796875,85.56122016906738,767.3571014404297,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,9, they ,3856,1945203,749,80,64.98979187011719,728.341796875,85.56122016906738,767.3571014404297,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,10, are ,3915,1945262,777,80,64.98979187011719,767.3571166992188,85.56122016906738,798.3673191070557,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,10, are ,3964,1945311,783,80,64.98979187011719,767.3571166992188,85.56122016906738,798.3673191070557,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,10, are ,4008,1945355,786,80,64.98979187011719,767.3571166992188,85.56122016906738,798.3673191070557,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,10, are ,4065,1945413,793,80,64.98979187011719,767.3571166992188,85.56122016906738,798.3673191070557,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,10, are ,4115,1945462,797,80,64.98979187011719,767.3571166992188,85.56122016906738,798.3673191070557,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,11, not ,4165,1945512,808,80,64.98979187011719,798.3673095703125,85.56122016906738,828.3826141357422,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
