participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,10," Larson, ",27580,771,84,0,318,0.9872130576371716,0.6681338036565105,55.27805805206299,768.7959022521973,95.27295398712158,833.8316078186035,1,10,The Supreme Court could not confirm that polygraphs are reliable,1,10,58155,771,84,27580,834,82,28350,63.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,11, based ,28350,834,82,0,769.2000000476837,0.13267284650759206,0.7681465654472893,55.27805805206299,833.8316078186035,95.27295398712158,887.8621978759766,1,11,The Supreme Court could not confirm that polygraphs are reliable,1,11,58155,834,82,28350,611,87,28702,223.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,6, 1921 ,28702,611,87,1,218.19999992847443,0.029562294813023984,0.793149755894984,55.27805805206299,568.6683397293091,95.27295398712158,613.7142429351807,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,6,58155,611,87,28702,725,95,29169,114.28,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,9, John ,29169,725,95,0,167.10000002384186,0.9592171522807114,0.9681720890288468,55.27805805206299,724.7601776123047,95.27295398712158,768.7959022521973,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,9,58155,725,95,29169,769,94,29370,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,10," Larson, ",29370,769,94,0,200.70000004768372,0.9718368886344547,0.9181657081334574,55.27805805206299,768.7959022521973,95.27295398712158,833.8316078186035,1,10,The Supreme Court could not confirm that polygraphs are reliable,1,10,58155,769,94,29370,842,92,29587,73.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,11, based ,29587,842,92,0,217.5,0.9840424123619411,0.6681338036565105,55.27805805206299,833.8316078186035,95.27295398712158,887.8621978759766,1,11,The Supreme Court could not confirm that polygraphs are reliable,1,11,58155,842,92,29587,889,81,29782,48.27,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,12, on ,29782,889,81,0,194.5,0.9645284384432472,0.5181146609703424,55.27805805206299,887.8621978759766,95.27295398712158,912.8876934051514,1,12,The Supreme Court could not confirm that polygraphs are reliable,1,12,58155,889,81,29782,363,86,30591,526.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,30591,363,86,1,317.7000000476837,0.07700097684061145,0.7431433749995946,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,1,58155,363,86,30591,383,120,32398,39.45,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,16, psychologist ,32398,383,120,0,1054,0.9940663677703566,0.6932646120119926,95.27295398712158,381.5816116333008,135.26784992218018,485.6173095703125,2,3,The Supreme Court could not confirm that polygraphs are reliable,1,16,58155,383,120,32398,486,123,33016,103.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,17, William ,33016,486,123,0,618.6000000238419,0.7999196901833816,0.7182678024596874,95.27295398712158,485.6173095703125,135.26784992218018,548.6019954681396,2,4,The Supreme Court could not confirm that polygraphs are reliable,1,17,58155,486,123,33016,550,126,33853,64.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,18, Marston. ,33853,550,126,0,836.3999999761581,0.9917709868832972,0.8432837546981607,95.27295398712158,548.6019954681396,135.26784992218018,623.617301940918,2,5,The Supreme Court could not confirm that polygraphs are reliable,1,18,58155,550,126,33853,649,129,34488,99.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,20, records ,34488,649,129,0,635.2000000476837,0.9596582302982108,0.8432837546981607,95.27295398712158,638.6173090934753,135.26784992218018,703.6224212646484,2,7,The Supreme Court could not confirm that polygraphs are reliable,1,20,58155,649,129,34488,706,128,35037,57.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,21, changes ,35037,706,128,0,549.7999999523163,0.9635378190105931,0.8932901355935501,95.27295398712158,703.6224212646484,135.26784992218018,776.6632270812988,2,8,The Supreme Court could not confirm that polygraphs are reliable,1,21,58155,706,128,35037,780,128,35844,74.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,22, in ,35844,780,128,0,806,0.1755255957812373,0.818280564250466,95.27295398712158,776.6632270812988,135.26784992218018,795.6734056472778,2,9,The Supreme Court could not confirm that polygraphs are reliable,1,22,58155,780,128,35844,863,86,36060,93.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,11, based ,36060,863,86,0,216.39999997615814,0.5398495953944547,0.9681720890288468,55.27805805206299,833.8316078186035,95.27295398712158,887.8621978759766,1,11,The Supreme Court could not confirm that polygraphs are reliable,1,11,58155,863,86,36060,863,96,36913,10.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,24, blood ,36913,863,96,0,853,0.2509373817407068,0.4182295170873511,95.27295398712158,848.693826675415,135.26784992218018,897.73464012146,2,11,The Supreme Court could not confirm that polygraphs are reliable,1,24,58155,863,96,36913,328,160,38017,538.81,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,26, sweating ,38017,328,160,1,535.3000000715256,0.9550843057404356,0.9184208563504163,135.26784992218018,323.94946441650393,175.26274967193604,403.5765037536621,3,1,The Supreme Court could not confirm that polygraphs are reliable,1,26,58155,328,160,38017,415,176,38251,88.46,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,42, correct ,38251,415,176,0,200.60000002384186,0.9238947940926748,0.04343680080790338,175.26274967193604,387.5663070678711,215.25764560699463,447.566312789917,4,2,The Supreme Court could not confirm that polygraphs are reliable,1,42,58155,415,176,38251,453,175,38468,38.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,28, breathing ,38468,453,175,0,217.29999995231628,0.9542385671829332,0.818408104098814,135.26784992218018,438.6122169494629,175.26274967193604,518.6632499694824,3,3,The Supreme Court could not confirm that polygraphs are reliable,1,28,58155,453,175,38468,539,171,39205,86.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,30, find ,39205,539,171,0,686.1000000238419,0.9203783765285156,0.7183953518472118,135.26784992218018,538.6836652755737,175.26274967193604,572.7091655731201,3,5,The Supreme Court could not confirm that polygraphs are reliable,1,30,58155,539,171,39205,577,167,39455,38.21,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,31, out ,39455,577,167,0,250.5,0.34285279813663233,0.9684272324762173,135.26784992218018,572.7091655731201,175.26274967193604,602.724479675293,3,6,The Supreme Court could not confirm that polygraphs are reliable,1,31,58155,577,167,39455,585,179,39790,14.42,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,47, US ,39790,585,179,0,334.5,0.21173523323864515,0.0184336103602087,175.26274967193604,581.6479415893555,215.25764560699463,611.6479482650757,4,7,The Supreme Court could not confirm that polygraphs are reliable,1,47,58155,585,179,39790,588,175,40057,5.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,31, out ,40057,588,175,0,267.60000002384186,0.9758629987070326,0.818408104098814,135.26784992218018,572.7091655731201,175.26274967193604,602.724479675293,3,6,The Supreme Court could not confirm that polygraphs are reliable,1,31,58155,588,175,40057,619,149,40860,40.46,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,33, someone ,40860,619,149,0,652.2000000476837,0.9902534606856073,0.593379411532709,135.26784992218018,616.7295708656311,175.26274967193604,695.7703742980957,3,8,The Supreme Court could not confirm that polygraphs are reliable,1,33,58155,619,149,40860,716,156,41195,97.25,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,35, lying. ,41195,716,156,0,267.7000000476837,0.96191480291701,0.6683889757214108,135.26784992218018,713.7703857421875,175.26274967193604,760.7907810211182,3,10,The Supreme Court could not confirm that polygraphs are reliable,1,35,58155,716,156,41195,763,162,41362,47.38,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,36, In ,41362,763,162,0,167.09999990463257,0.85958474430661,0.6933921637843112,135.26784992218018,760.7907810211182,175.26274967193604,780.81116771698,3,11,The Supreme Court could not confirm that polygraphs are reliable,1,36,58155,763,162,41362,781,163,41914,18.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,37," movies, ",41914,781,163,0,551.9000000953674,0.8534345222012485,0.8684144802246151,135.26784992218018,780.81116771698,175.26274967193604,847.8213844299316,3,12,The Supreme Court could not confirm that polygraphs are reliable,1,37,58155,781,163,41914,848,172,42315,67.60,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,38, the ,42315,848,172,0,401.59999990463257,0.9054917985804617,0.8434112921617146,135.26784992218018,847.8213844299316,175.26274967193604,877.8366928100586,3,13,The Supreme Court could not confirm that polygraphs are reliable,1,38,58155,848,172,42315,890,168,42483,42.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,39, polygraph ,42483,890,168,0,167.10000002384186,0.8824141939599853,0.593379411532709,135.26784992218018,877.8366928100586,175.26274967193604,961.8826065063477,3,14,The Supreme Court could not confirm that polygraphs are reliable,1,39,58155,890,168,42483,383,197,43603,507.83,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,41, always ,43603,383,197,1,551.9000000953674,0.9125026198113044,0.6685165620002705,175.26274967193604,323.94946441650393,215.25764560699463,387.5663070678711,4,1,The Supreme Court could not confirm that polygraphs are reliable,1,41,58155,383,197,43603,463,214,44205,81.79,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,43," but, ",44205,463,214,0,351.3000000715256,0.7262535337562567,0.7185229428956599,175.26274967193604,447.566312789917,215.25764560699463,482.5867099761963,4,3,The Supreme Court could not confirm that polygraphs are reliable,1,43,58155,463,214,44205,504,202,44841,42.72,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,45," 1998, ",44841,504,202,0,534.8000000715256,0.8074848681309539,0.6185101811048811,175.26274967193604,501.5969133377075,215.25764560699463,551.6326332092285,4,5,The Supreme Court could not confirm that polygraphs are reliable,1,45,58155,504,202,44841,582,206,45342,78.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,47, US ,45342,582,206,0,451.09999990463257,0.9117350774718748,0.6935197524479652,175.26274967193604,581.6479415893555,215.25764560699463,611.6479482650757,4,7,The Supreme Court could not confirm that polygraphs are reliable,1,47,58155,582,206,45342,613,202,46029,31.26,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,48, Supreme ,46029,613,202,0,686.1000000238419,0.9272267101961551,0.7435261333433546,175.26274967193604,611.6479482650757,215.25764560699463,689.6785430908203,4,8,The Supreme Court could not confirm that polygraphs are reliable,1,48,58155,613,202,46029,808,209,46630,195.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,51, that ,46630,808,209,0,451.40000009536743,0.8930666207281855,0.6935197524479652,175.26274967193604,806.7244300842285,215.25764560699463,841.74485206604,4,11,The Supreme Court could not confirm that polygraphs are reliable,1,51,58155,808,209,46630,894,200,47383,86.47,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,53, was ,47383,894,200,0,602.2000000476837,0.22236076751791886,0.6935197524479652,175.26274967193604,887.7703838348389,215.25764560699463,924.7805824279785,4,13,The Supreme Court could not confirm that polygraphs are reliable,1,53,58155,894,200,47383,325,232,48269,569.90,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,55, agreement ,48269,325,232,1,551.8999999761581,0.9514824402166865,0.5436283313716924,215.25764560699463,323.94946441650393,255.2525339126587,418.5918159484863,5,1,The Supreme Court could not confirm that polygraphs are reliable,1,55,58155,325,232,48269,419,237,48554,94.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,56, that ,48554,419,237,0,284.5,0.8397442178243091,0.6186379170235454,215.25764560699463,418.5918159484863,255.2525339126587,453.6122226715088,5,2,The Supreme Court could not confirm that polygraphs are reliable,1,56,58155,419,237,48554,485,242,49006,66.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,58, polygraph ,49006,485,242,0,301.1999999284744,0.9800888120879429,0.743653893109967,215.25764560699463,483.62752532958984,255.2525339126587,567.673454284668,5,4,The Supreme Court could not confirm that polygraphs are reliable,1,58,58155,485,242,49006,610,245,49507,125.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,60, reliable. ,49507,610,245,0,468.59999990463257,0.7284651571693254,0.743653893109967,215.25764560699463,604.6836585998535,255.2525339126587,672.3826293945312,5,6,The Supreme Court could not confirm that polygraphs are reliable,1,60,58155,610,245,49507,929,247,49791,319.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,66, Scientists ,49791,929,247,0,233.89999997615814,0.08087671701083567,0.5686315265889768,215.25764560699463,908.4795637130737,255.2525339126587,989.1014846801758,5,12,The Supreme Court could not confirm that polygraphs are reliable,1,66,58155,929,247,49791,816,254,50578,113.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,64, Academy ,50578,816,254,1,267.60000002384186,0.9942621560920268,0.8686698691963886,215.25764560699463,808.4387397766113,255.2525339126587,888.4591445922852,5,10,The Supreme Court could not confirm that polygraphs are reliable,1,64,58155,816,254,50578,377,292,51849,440.64,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
