participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,1, Electric ,550,2525162,326,81,64.98979187011719,327.5509948730469,85.56122016906738,391.54589080810547,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,1, Electric ,598,2525211,327,81,64.98979187011719,327.5509948730469,85.56122016906738,391.54589080810547,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,1, Electric ,650,2525262,329,81,64.98979187011719,327.5509948730469,85.56122016906738,391.54589080810547,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,1, Electric ,700,2525312,329,81,64.98979187011719,327.5509948730469,85.56122016906738,391.54589080810547,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,1, Electric ,751,2525363,336,81,64.98979187011719,327.5509948730469,85.56122016906738,391.54589080810547,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,1, Electric ,801,2525413,382,84,64.98979187011719,327.5509948730469,85.56122016906738,391.54589080810547,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,851,2525463,410,88,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,901,2525513,410,88,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,943,2525555,411,88,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,1000,2525613,411,88,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,1047,2525659,411,88,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,1094,2525706,414,88,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,2, bikes ,1142,2525754,427,85,64.98979187011719,391.5458984375,85.56122016906738,438.5663032531738,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,3, are ,1203,2525815,443,80,64.98979187011719,438.5663146972656,85.56122016906738,469.57651710510254,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,3, are ,1247,2525859,444,80,64.98979187011719,438.5663146972656,85.56122016906738,469.57651710510254,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,3, are ,1301,2525913,446,80,64.98979187011719,438.5663146972656,85.56122016906738,469.57651710510254,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,3, are ,1342,2525954,453,80,64.98979187011719,438.5663146972656,85.56122016906738,469.57651710510254,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,4, different ,1404,2526016,476,81,64.98979187011719,469.5765075683594,85.56122016906738,539.2805862426758,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,4, different ,1453,2526066,485,81,64.98979187011719,469.5765075683594,85.56122016906738,539.2805862426758,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,4, different ,1494,2526106,504,81,64.98979187011719,469.5765075683594,85.56122016906738,539.2805862426758,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,4, different ,1542,2526154,523,81,64.98979187011719,469.5765075683594,85.56122016906738,539.2805862426758,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,4, different ,1604,2526216,536,81,64.98979187011719,469.5765075683594,85.56122016906738,539.2805862426758,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,5, from ,1654,2526266,543,81,64.98979187011719,539.2805786132812,85.56122016906738,580.2703742980957,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,5, from ,1694,2526306,551,79,64.98979187011719,539.2805786132812,85.56122016906738,580.2703742980957,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,5, from ,1742,2526354,557,78,64.98979187011719,539.2805786132812,85.56122016906738,580.2703742980957,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,5, from ,1805,2526417,561,78,64.98979187011719,539.2805786132812,85.56122016906738,580.2703742980957,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,5, from ,1854,2526467,567,78,64.98979187011719,539.2805786132812,85.56122016906738,580.2703742980957,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,5, from ,1894,2526506,574,78,64.98979187011719,539.2805786132812,85.56122016906738,580.2703742980957,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,1942,2526554,581,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2006,2526618,608,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2055,2526667,636,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2094,2526706,637,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2140,2526753,642,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2205,2526818,644,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2246,2526858,645,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2294,2526906,653,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2341,2526953,659,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,6, motorcycles ,2391,2527003,674,78,64.98979187011719,580.2703857421875,85.56122016906738,681.2754821777344,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,7, or ,2441,2527053,684,78,64.98979187011719,681.2754516601562,85.56122016906738,702.2907562255859,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,7, or ,2491,2527104,691,78,64.98979187011719,681.2754516601562,85.56122016906738,702.2907562255859,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,7, or ,2541,2527154,702,78,64.98979187011719,681.2754516601562,85.56122016906738,702.2907562255859,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2591,2527203,704,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2641,2527253,706,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2691,2527303,706,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2753,2527365,706,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2791,2527403,710,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2841,2527453,751,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2892,2527504,772,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",2956,2527568,772,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",3003,2527615,772,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",3050,2527662,772,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",3103,2527715,773,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",3143,2527755,775,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,8," mopeds, ",3193,2527805,776,78,64.98979187011719,702.290771484375,85.56122016906738,776.3111724853516,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,9, which ,3243,2527855,780,78,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,9, which ,3293,2527905,789,77,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,9, which ,3344,2527956,794,77,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,9, which ,3394,2528006,795,77,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,9, which ,3444,2528056,797,77,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,9, which ,3494,2528107,805,77,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3544,2528156,849,87,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3592,2528204,856,88,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3642,2528254,856,88,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3704,2528317,856,88,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3751,2528364,856,88,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3798,2528410,856,88,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,10, rely ,3842,2528454,858,89,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,11, on ,3896,2528508,877,82,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,11, on ,3944,2528557,879,82,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,11, on ,3990,2528603,879,81,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
