participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,9, hours ,6925,678,81,0,317.2999999523163,0.8648517775521246,0.6931369941042053,55.27805805206299,677.7397441864014,95.27295398712158,727.7601718902588,1,9,Erika Sekiguchi,1,9,59876,678,81,6925,749,83,7242,71.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,11," week, ",7242,749,83,0,284.10000002384186,0.9848943332470397,0.6931369941042053,55.27805805206299,742.775475025177,95.27295398712158,794.7856483459473,1,11,Erika Sekiguchi,1,11,59876,749,83,7242,797,83,7577,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,12, compared ,7577,797,83,0,334.60000002384186,0.9316539971463856,0.7181401845519,55.27805805206299,794.7856483459473,95.27295398712158,879.8111534118652,1,12,Erika Sekiguchi,1,12,59876,797,83,7577,880,84,7744,83.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,13, with ,7744,880,84,0,167.19999992847443,0.9237674461271427,0.7181401845519,55.27805805206299,879.8111534118652,95.27295398712158,916.8213844299316,1,13,Erika Sekiguchi,1,13,59876,880,84,7744,962,84,8079,82.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,15, of ,8079,962,84,0,217.20000004768372,0.27536070626406595,0.7431433749995946,55.27805805206299,957.8418064117432,95.27295398712158,976.5743033545358,1,15,Erika Sekiguchi,1,15,59876,962,84,8079,324,115,9032,638.75,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,16, US ,9032,324,115,1,317.39999997615814,0.9243414661104333,0.5682486597735192,95.27295398712158,323.8337939126151,135.26784992218018,357.55099391937256,2,1,Erika Sekiguchi,1,16,59876,324,115,9032,359,119,9417,35.23,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,17, workers ,9417,359,119,0,384.7000000476837,0.977118019555393,0.5682486597735192,95.27295398712158,357.55099391937256,135.26784992218018,425.55609130859375,2,2,Erika Sekiguchi,1,17,59876,359,119,9417,462,118,9952,103.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,19, 11% ,9952,462,118,0,384.7999999523163,0.9929302412666301,0.6182550406689086,95.27295398712158,460.5918159484863,135.26784992218018,500.28059005737305,2,4,Erika Sekiguchi,1,19,59876,462,118,9952,502,120,10136,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,20, in ,10136,502,120,0,183.80000007152557,0.932100809561733,0.6182550406689086,95.27295398712158,500.28059005737305,135.26784992218018,519.2907762527466,2,5,Erika Sekiguchi,1,20,59876,502,120,10136,523,120,10404,21.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,21, France ,10404,523,120,0,267.7999999523163,0.9622855116849903,0.6432582311166033,95.27295398712158,519.2907762527466,135.26784992218018,580.300968170166,2,6,Erika Sekiguchi,1,21,59876,523,120,10404,583,121,10587,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,22, and ,10587,583,121,0,183.80000007152557,0.9903896908761022,0.6432582311166033,95.27295398712158,580.300968170166,135.26784992218018,615.3367042541504,2,7,Erika Sekiguchi,1,22,59876,583,121,10587,619,121,10872,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,23," Germany, ",10872,619,121,0,284.5,0.9757454875564457,0.7182678024596874,95.27295398712158,615.3367042541504,135.26784992218018,698.0050811767578,2,8,Erika Sekiguchi,1,23,59876,619,121,10872,701,129,11491,82.39,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,24, according ,11491,701,129,0,618.7999999523163,0.9272508604531685,0.39322632663965645,95.27295398712158,698.0050811767578,135.26784992218018,781.0407752990723,2,9,Erika Sekiguchi,1,24,59876,701,129,11491,846,111,11792,146.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,27, from ,11792,846,111,0,167.39999997615814,0.9737380704053733,0.39322632663965645,95.27295398712158,841.0866680145264,135.26784992218018,882.0764713287354,2,12,Erika Sekiguchi,1,27,59876,846,111,11792,890,111,11993,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,28, the ,11993,890,111,0,200.69999992847443,0.9636255978154464,0.39322632663965645,95.27295398712158,882.0764713287354,135.26784992218018,912.0917892456055,2,13,Erika Sekiguchi,1,28,59876,890,111,11993,904,108,12578,14.32,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,28, the ,12578,904,108,0,200.60000002384186,0.9636255978154464,0.09318804126732022,95.27295398712158,882.0764713287354,135.26784992218018,912.0917892456055,2,13,Erika Sekiguchi,1,28,59876,904,108,12578,917,94,12980,19.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,14, 16% ,12980,917,94,0,402.10000002384186,0.15062291589316074,0.6681338036565105,55.27805805206299,916.8213844299316,95.27295398712158,957.8418064117432,1,14,Erika Sekiguchi,1,14,59876,917,94,12980,566,102,13448,351.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,21, France ,13448,566,102,1,184,0.09357819681965857,0.34321994574426706,95.27295398712158,519.2907762527466,135.26784992218018,580.300968170166,2,6,Erika Sekiguchi,1,21,59876,566,102,13448,519,110,13648,47.68,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,20, in ,13648,519,110,1,200.70000004768372,0.0904467702186632,0.4932390884304352,95.27295398712158,500.28059005737305,135.26784992218018,519.2907762527466,2,5,Erika Sekiguchi,1,20,59876,519,110,13648,499,116,13849,20.88,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,19, 11% ,13849,499,116,1,200.60000002384186,0.010284622306393569,0.593251850221214,95.27295398712158,460.5918159484863,135.26784992218018,500.28059005737305,2,4,Erika Sekiguchi,1,19,59876,499,116,13849,457,119,14217,42.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,18, and ,14217,457,119,1,368,0.8118544423944719,0.593251850221214,95.27295398712158,425.55609130859375,135.26784992218018,460.5918159484863,2,3,Erika Sekiguchi,1,18,59876,457,119,14217,700,119,15254,243.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,24, according ,15254,700,119,0,669,0.7104766142659159,0.4682358979827405,95.27295398712158,698.0050811767578,135.26784992218018,781.0407752990723,2,9,Erika Sekiguchi,1,24,59876,700,119,15254,415,131,15856,285.25,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,17, workers ,15856,415,131,1,183.80000007152557,0.19776467642790418,0.9933028973843289,95.27295398712158,357.55099391937256,135.26784992218018,425.55609130859375,2,2,Erika Sekiguchi,1,17,59876,415,131,15856,367,139,16408,48.66,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,30, government. ,16408,367,139,1,552,0.9099044335460642,0.4122550860574343,135.26784992218018,323.8337939126151,195.26019668579102,380.06629943847656,3,1,Erika Sekiguchi,1,30,59876,367,139,16408,387,157,17278,26.91,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,41, 36-year-old ,17278,387,157,0,870.1999999284744,0.3859390888511709,0.4289238788942993,135.26784992218018,380.06629943847656,195.26019668579102,701.1887359619141,3,2,Erika Sekiguchi,1,41,59876,387,157,17278,547,162,18515,160.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,33, uses ,18515,547,162,0,1104,0.9615806165808883,0.46226146456802936,135.26784992218018,543.6275119781494,195.26019668579102,586.6530132293701,3,5,Erika Sekiguchi,1,33,59876,547,162,18515,589,163,18783,42.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,34, their ,18783,589,163,0,268,0.9834239307519087,0.46226146456802936,135.26784992218018,586.6530132293701,195.26019668579102,626.6632118225098,3,6,Erika Sekiguchi,1,34,59876,589,163,18783,627,163,19218,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,35, vacation ,19218,627,163,0,434.39999997615814,0.9903675354741811,0.5122678430786245,135.26784992218018,626.6632118225098,195.26019668579102,698.6938323974609,3,7,Erika Sekiguchi,1,35,59876,627,163,19218,700,166,19385,73.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,36," days,” ",19385,700,166,0,167.39999997615814,0.9683578730029547,0.5289366359154896,135.26784992218018,698.6938323974609,195.26019668579102,752.7091598510742,3,8,Erika Sekiguchi,1,36,59876,700,166,19385,759,167,19653,59.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,37, says ,19653,759,167,0,267.5,0.05452396465026145,0.4955990502417595,135.26784992218018,752.7091598510742,195.26019668579102,794.7244491577148,3,9,Erika Sekiguchi,1,37,59876,759,167,19653,483,160,20305,276.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,41, 36-year-old ,20305,483,160,1,535.1000000238419,0.38282501183174406,0.3955862932205692,135.26784992218018,380.06629943847656,195.26019668579102,701.1887359619141,3,2,Erika Sekiguchi,1,41,59876,483,160,20305,509,159,20539,26.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,32, else ,20539,509,159,0,234.69999992847443,0.06293692787353077,0.4122550860574343,135.26784992218018,505.6071128845215,195.26019668579102,543.6275119781494,3,4,Erika Sekiguchi,1,32,59876,509,159,20539,497,160,21309,12.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,41, 36-year-old ,21309,497,160,1,769.3000000715256,0.38282501183174406,0.4122550860574343,135.26784992218018,380.06629943847656,195.26019668579102,701.1887359619141,3,2,Erika Sekiguchi,1,41,59876,497,160,21309,506,160,21593,9.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,32, else ,21593,506,160,0,283.89999997615814,0.9834953868683987,0.4122550860574343,135.26784992218018,505.6071128845215,195.26019668579102,543.6275119781494,3,4,Erika Sekiguchi,1,32,59876,506,160,21593,545,160,21760,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,33, uses ,21760,545,160,0,167.20000004768372,0.9383385863681287,0.4122550860574343,135.26784992218018,543.6275119781494,195.26019668579102,586.6530132293701,3,5,Erika Sekiguchi,1,33,59876,545,160,21760,587,160,21961,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,34, their ,21961,587,160,0,200.79999995231628,0.8834494207357085,0.4122550860574343,135.26784992218018,586.6530132293701,195.26019668579102,626.6632118225098,3,6,Erika Sekiguchi,1,34,59876,587,160,21961,709,160,22346,122.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,36," days,” ",22346,709,160,0,267.60000002384186,0.9868711366846156,0.4289238788942993,135.26784992218018,698.6938323974609,195.26019668579102,752.7091598510742,3,8,Erika Sekiguchi,1,36,59876,709,160,22346,753,161,22513,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,37, says ,22513,753,161,0,166.89999997615814,0.8399523300044961,0.46226146456802936,135.26784992218018,752.7091598510742,195.26019668579102,794.7244491577148,3,9,Erika Sekiguchi,1,37,59876,753,161,22513,796,163,22831,43.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,38, Erika ,22831,796,163,0,318.10000002384186,0.049457525263240716,0.44559267173116435,135.26784992218018,794.7244491577148,195.26019668579102,840.7346534729004,3,10,Erika Sekiguchi,1,38,59876,796,163,22831,752,159,23131,44.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,36," days,” ",23131,752,159,1,217.60000002384186,0.9683578730029547,0.3789175003837042,135.26784992218018,698.6938323974609,195.26019668579102,752.7091598510742,3,8,Erika Sekiguchi,1,36,59876,752,159,23131,753,158,23566,1.41,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,37, says ,23566,753,158,0,434.7000000476837,0.9827574873416296,0.4289238788942993,135.26784992218018,752.7091598510742,195.26019668579102,794.7244491577148,3,9,Erika Sekiguchi,1,37,59876,753,158,23566,842,165,24252,89.27,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,39," Sekiguchi, ",24252,842,165,0,551.5,0.8436798683686728,0.3955862932205692,135.26784992218018,840.7346534729004,195.26019668579102,928.7601585388184,3,11,Erika Sekiguchi,1,39,59876,842,165,24252,400,202,25674,443.55,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,42, employee. ,25674,400,202,1,234.20000004768372,0.9607378454896803,0.33703315561729796,195.26019668579102,393.8593066079276,215.25764560699463,485.6020164489746,4,1,Erika Sekiguchi,1,42,59876,400,202,25674,527,202,26293,127.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,44, spends ,26293,527,202,0,468.5,0.973693308636187,0.6370714266808687,195.26019668579102,522.6275157928467,215.25764560699463,585.6581268310547,4,3,Erika Sekiguchi,1,44,59876,527,202,26293,613,209,26895,86.28,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,46, hours ,26895,613,209,0,518.5,0.9859247406320069,0.2370203985961077,195.26019668579102,610.6836528778076,215.25764560699463,660.7040500640869,4,5,Erika Sekiguchi,1,46,59876,613,209,26895,681,201,27480,68.47,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,48, day ,27480,681,201,0,468.3000000715256,0.9193290416820524,0.5870650481702736,195.26019668579102,675.7193531990051,215.25764560699463,709.7448711395264,4,7,Erika Sekiguchi,1,48,59876,681,201,27480,740,193,27715,59.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,36," days,” ",27715,740,193,0,201.10000002384186,0.9498446093212938,0.9456564568371155,135.26784992218018,698.6938323974609,195.26019668579102,752.7091598510742,3,8,Erika Sekiguchi,1,36,59876,740,193,27715,820,205,28267,80.89,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,52, used ,28267,820,205,0,452,0.9811151471764329,0.2870267771067028,195.26019668579102,807.7959022521973,215.25764560699463,851.8316078186035,4,11,Erika Sekiguchi,1,52,59876,820,205,28267,852,201,28467,32.25,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,53, only ,28467,852,201,0,200.5,0.8460826136326867,0.08700126306432233,195.26019668579102,851.8316078186035,215.25764560699463,889.8519992828369,4,12,Erika Sekiguchi,1,53,59876,852,201,28467,890,197,28634,38.21,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,54, eight ,28634,890,197,0,167.10000002384186,0.8208794420191906,0.08700126306432233,195.26019668579102,889.8519992828369,215.25764560699463,933.8876991271973,4,13,Erika Sekiguchi,1,54,59876,890,197,28634,955,197,28919,65.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,56, her ,28919,955,197,0,250.5,0.003089618923573333,0.08700126306432233,195.26019668579102,953.9081220626831,215.25764560699463,983.645749773298,4,15,Erika Sekiguchi,1,56,59876,955,197,28919,350,249,31110,607.23,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,57, 20 ,31110,350,249,1,1572.3999999761581,0.8407768306250301,0.7186506978926827,215.25764560699463,323.8337939126151,255.2525339126587,352.57650566101074,5,1,Erika Sekiguchi,1,57,59876,350,249,31110,416,244,31444,66.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
