participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,19, for ,14635,551,128,0,200.60000002384186,0.909359952548602,0.7932773738027714,95.27295398712158,549.3520050048828,135.26784992218018,575.3571033477783,2,6,Long work schedules,1,19,44741,551,128,14635,576,127,14953,25.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,20, a ,14953,576,127,0,318.10000002384186,0.975196717653208,0.7182678024596874,95.27295398712158,575.3571033477783,135.26784992218018,590.3724293708801,2,7,Long work schedules,1,20,44741,576,127,14953,593,124,15170,17.26,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,21, rise ,15170,593,124,0,217.19999992847443,0.7829288749835663,0.6932646120119926,95.27295398712158,590.3724293708801,135.26784992218018,624.3826332092285,2,8,Long work schedules,1,21,44741,593,124,15170,647,123,15923,54.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,23, stress-related ,15923,647,123,0,702,0.961337377473795,0.593251850221214,95.27295398712158,643.3928270339966,135.26784992218018,757.408130645752,2,10,Long work schedules,1,23,44741,647,123,15923,763,122,16324,116.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,24," illness, ",16324,763,122,0,401.39999997615814,0.9596198961789588,0.668261421564298,95.27295398712158,757.408130645752,135.26784992218018,817.4234237670898,2,11,Long work schedules,1,24,44741,763,122,16324,819,122,17127,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,25, early ,17127,819,122,0,802.8000000715256,0.9448128741194541,0.5682486597735192,95.27295398712158,817.4234237670898,135.26784992218018,861.4285144805908,2,12,Long work schedules,1,25,44741,819,122,17127,862,118,17445,43.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,26, death ,17445,862,118,0,317.89999997615814,0.41113597238057265,0.668261421564298,95.27295398712158,861.4285144805908,135.26784992218018,911.4642372131348,2,13,Long work schedules,1,26,44741,862,118,17445,391,163,18866,473.14,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,28, suicide. ,18866,391,163,1,1154.1999999284744,0.8610964831775585,0.44336028315530573,135.26784992218018,323.5697025722927,175.26274967193604,392.5867042541504,3,1,Long work schedules,1,28,44741,391,163,18866,605,125,19452,217.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,21, rise ,19452,605,125,0,501.5,0.9593465180097063,0.7682741833550767,95.27295398712158,590.3724293708801,135.26784992218018,624.3826332092285,2,8,Long work schedules,1,21,44741,605,125,19452,646,127,19920,41.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,23, stress-related ,19920,646,127,0,434.89999997615814,0.9788788823125699,0.7682741833550767,95.27295398712158,643.3928270339966,135.26784992218018,757.408130645752,2,10,Long work schedules,1,23,44741,646,127,19920,763,126,20137,117.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,24," illness, ",20137,763,126,0,217.20000004768372,0.9096326371992409,0.743270992907382,95.27295398712158,757.408130645752,135.26784992218018,817.4234237670898,2,11,Long work schedules,1,24,44741,763,126,20137,340,184,20656,426.96,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,42, caused ,20656,340,184,1,183.70000004768372,0.30487565628258806,0.06843999125559806,175.26274967193604,323.5697025722927,215.25764560699463,390.58160400390625,4,1,Long work schedules,1,42,44741,340,184,20656,446,148,21141,111.95,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,30, 200 ,21141,446,148,0,317.89999997615814,0.1248005382167715,0.6683889757214108,135.26784992218018,444.6275234222412,175.26274967193604,479.6632423400879,3,3,Long work schedules,1,30,44741,446,148,21141,446,170,21609,22.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,30, 200 ,21609,446,170,0,318,0.9810695381578128,0.5683762234698085,135.26784992218018,444.6275234222412,175.26274967193604,479.6632423400879,3,3,Long work schedules,1,30,44741,446,170,21609,480,158,22061,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,31, people ,22061,480,158,0,451.7000000476837,0.970970097544772,0.543373035406908,135.26784992218018,479.6632423400879,175.26274967193604,538.7142448425293,3,4,Long work schedules,1,31,44741,480,158,22061,539,157,22295,59.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,32, die ,22295,539,157,0,234.10000002384186,0.9057677114618478,0.543373035406908,135.26784992218018,538.7142448425293,175.26274967193604,567.7346601486206,3,5,Long work schedules,1,32,44741,539,157,22295,569,157,22529,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,33, every ,22529,569,157,0,233.89999997615814,0.9848016003288673,0.7183953518472118,135.26784992218018,567.7346601486206,175.26274967193604,616.7448768615723,3,6,Long work schedules,1,33,44741,569,157,22529,667,160,23332,98.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,35, from ,23332,667,160,0,652.3999999761581,0.9086390383751226,0.7433985399101124,135.26784992218018,656.755069732666,175.26274967193604,697.7448673248291,3,8,Long work schedules,1,35,44741,667,160,23332,745,168,23807,78.41,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,37, attacks ,23807,745,168,0,441.89999997615814,0.9711259343319018,0.7183953518472118,135.26784992218018,743.7703838348389,175.26274967193604,805.7907810211182,3,10,Long work schedules,1,37,44741,745,168,23807,806,164,24001,61.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,38, and ,24001,806,164,0,193.30000007152557,0.9764103223526287,0.543373035406908,135.26784992218018,805.7907810211182,175.26274967193604,840.8264808654785,3,11,Long work schedules,1,38,44741,806,164,24001,845,157,24218,39.62,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,39, strokes ,24218,845,157,0,217.5,0.9072957128073377,0.593379411532709,135.26784992218018,840.8264808654785,175.26274967193604,903.8417892456055,3,12,Long work schedules,1,39,44741,845,157,24218,442,167,24887,403.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,29, About ,24887,442,167,1,250.80000007152557,0.10402018708361932,0.9934304205391179,135.26784992218018,392.5867042541504,175.26274967193604,444.6275234222412,3,2,Long work schedules,1,29,44741,442,167,24887,325,203,25573,122.41,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,42, caused ,25573,325,203,1,485,0.9465527178398105,0.6185101811048811,175.26274967193604,323.5697025722927,215.25764560699463,390.58160400390625,4,1,Long work schedules,1,42,44741,325,203,25573,457,200,26109,132.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,45, hours ,26109,457,200,0,435.39999997615814,0.9870467189572979,0.6685165620002705,175.26274967193604,453.6275329589844,215.25764560699463,503.64792823791504,4,4,Long work schedules,1,45,44741,457,200,26109,541,206,26410,84.21,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,47, hard ,26410,541,206,0,234.40000009536743,0.9097022589488847,0.7685293237910492,175.26274967193604,538.6836433410645,215.25764560699463,579.7040500640869,4,6,Long work schedules,1,47,44741,541,206,26410,635,206,26761,94.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,49, The ,26761,635,206,0,217.79999995231628,0.9889507695552064,0.6935197524479652,175.26274967193604,627.3826198577881,215.25764560699463,663.3979415893555,4,8,Long work schedules,1,49,44741,635,206,26761,664,203,27463,29.15,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,50, prime ,27463,664,203,0,702.2000000476837,0.991940174548116,0.6935197524479652,175.26274967193604,663.3979415893555,215.25764560699463,713.4030323028564,4,9,Long work schedules,1,50,44741,664,203,27463,718,203,28249,54.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,51," minister, ",28249,718,203,0,785.8999999761581,0.9944025662110407,0.7685293237910492,175.26274967193604,713.4030323028564,215.25764560699463,785.4030151367188,4,10,Long work schedules,1,51,44741,718,203,28249,786,206,28952,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,52, Shinzo ,28952,786,206,0,702.3999999761581,0.9925685211671483,0.7435261333433546,175.26274967193604,785.4030151367188,215.25764560699463,844.4387226104736,4,11,Long work schedules,1,52,44741,786,206,28952,847,205,29336,61.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,53," Abe, ",29336,847,205,0,384.7000000476837,0.9888332585849497,0.7435261333433546,175.26274967193604,844.4387226104736,215.25764560699463,886.4693450927734,4,12,Long work schedules,1,53,44741,847,205,29336,905,205,29738,58.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,55, not ,29738,905,205,0,384.89999997615814,0.38415896850232184,0.7435261333433546,175.26274967193604,904.4693603515625,215.25764560699463,934.4846420288086,4,14,Long work schedules,1,55,44741,905,205,29738,448,265,30323,460.92,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,73, employees ,30323,448,265,1,334.2000000476837,0.080825065699237,0.018689040500094425,255.2525339126587,367.56120681762695,295.24742221832275,459.59692764282227,6,2,Long work schedules,1,73,44741,448,265,30323,373,255,30720,75.66,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,58, taking ,30720,373,255,1,396.60000002384186,0.008372375761044945,0.7686570883272513,215.25764560699463,353.5560932159424,255.2525339126587,406.5765018463135,5,2,Long work schedules,1,58,44741,373,255,30720,353,246,31043,21.93,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,57, for ,31043,353,246,1,322.6999999284744,0.9481066849813776,0.6936475026753983,215.25764560699463,323.5697025722927,255.2525339126587,353.5560932159424,5,1,Long work schedules,1,57,44741,353,246,31043,354,243,31343,3.16,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,58, taking ,31343,354,243,0,301,0.8948234841947418,0.7686570883272513,215.25764560699463,353.5560932159424,255.2525339126587,406.5765018463135,5,2,Long work schedules,1,58,44741,354,243,31343,410,246,31544,56.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
