participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1238,1864812,423,88,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1285,1864859,424,85,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1338,1864913,428,82,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1388,1864962,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1438,1865012,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1485,1865059,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1532,1865106,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1594,1865168,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1642,1865216,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1689,1865263,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1736,1865310,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1783,1865357,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1830,1865404,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1892,1865466,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1939,1865513,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,1986,1865560,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2033,1865607,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2080,1865654,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2142,1865716,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2189,1865763,430,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2240,1865814,431,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2288,1865862,433,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,2335,1865909,436,80,64.98979187011719,420.6122131347656,85.56122016906738,440.6326198577881,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2393,1865967,443,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2431,1866005,445,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2493,1866067,448,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2543,1866117,451,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2583,1866157,461,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2631,1866205,474,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2679,1866253,484,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2743,1866317,496,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,2783,1866358,515,80,64.98979187011719,440.63262939453125,85.56122016906738,523.6836471557617,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,5, work ,2831,1866405,527,80,64.98979187011719,523.6836547851562,85.56122016906738,566.6785507202148,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,5, work ,2879,1866453,538,80,64.98979187011719,523.6836547851562,85.56122016906738,566.6785507202148,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,5, work ,2945,1866519,552,80,64.98979187011719,523.6836547851562,85.56122016906738,566.6785507202148,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,5, work ,2983,1866557,562,80,64.98979187011719,523.6836547851562,85.56122016906738,566.6785507202148,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3028,1866603,570,80,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3079,1866653,579,80,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3129,1866703,588,79,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3179,1866753,597,79,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3229,1866803,607,79,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3279,1866853,611,78,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,3329,1866904,611,78,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3379,1866953,613,78,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3429,1867003,616,77,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3479,1867054,620,76,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3529,1867103,623,76,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3580,1867155,626,74,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3631,1867205,634,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3680,1867254,635,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3744,1867319,635,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3792,1867367,635,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3839,1867414,635,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3886,1867460,635,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3933,1867507,634,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,3981,1867555,623,72,64.98979187011719,612.688720703125,85.56122016906738,652.7142295837402,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,4032,1867606,587,72,64.98979187011719,566.6785278320312,85.56122016906738,612.6887283325195,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
