participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,17, modern ,7710,509,115,0,334.60000002384186,0.9754234476379552,0.5682486597735192,95.27295398712158,508.60711193084717,135.26784992218018,574.622428894043,2,5,He had blue eyes and dark skin,1,17,29972,509,115,7710,576,118,8145,67.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,18, humans ,8145,576,118,0,434.89999997615814,0.9905399868854691,0.5432454693258245,95.27295398712158,574.622428894043,135.26784992218018,643.6530303955078,2,6,He had blue eyes and dark skin,1,18,29972,576,118,8145,646,117,8429,70.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,19, before ,8429,646,117,0,284.2999999523163,0.9877091820024765,0.4932390884304352,95.27295398712158,643.6530303955078,135.26784992218018,699.6887245178223,2,7,He had blue eyes and dark skin,1,19,29972,646,117,8429,700,115,8630,54.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,20, the ,8630,700,115,0,201.20000004768372,0.9099115403478729,0.4932390884304352,95.27295398712158,699.6887245178223,135.26784992218018,729.7040328979492,2,8,He had blue eyes and dark skin,1,20,29972,700,115,8630,790,110,10051,90.14,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,23, farming. ,10051,790,110,0,1120.6000000238419,0.8934774160139023,0.5682486597735192,95.27295398712158,783.7346601486206,135.26784992218018,853.4234275817871,2,11,He had blue eyes and dark skin,1,23,29972,790,110,10051,891,118,10971,101.32,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,25, Mesolithic ,10971,891,118,0,886.5,0.2204254692251574,0.5432454693258245,95.27295398712158,889.4387130737305,135.26784992218018,973.6453475952148,2,13,He had blue eyes and dark skin,1,25,29972,891,118,10971,364,167,12025,529.27,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,26," man, ",12025,364,167,1,652.4000000953674,0.9681753850208109,0.818408104098814,135.26784992218018,323.3494644165039,175.26274967193604,372.5663070678711,3,1,He had blue eyes and dark skin,1,26,29972,364,167,12025,374,168,12192,10.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,27, who ,12192,374,168,0,167.39999997615814,0.9845685492178775,0.818408104098814,135.26784992218018,372.5663070678711,175.26274967193604,410.5867099761963,3,2,He had blue eyes and dark skin,1,27,29972,374,168,12192,412,168,12460,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,28, lived ,12460,412,168,0,267.39999997615814,0.9380698824080258,0.818408104098814,135.26784992218018,410.5867099761963,175.26274967193604,452.60201263427734,3,3,He had blue eyes and dark skin,1,28,29972,412,168,12460,475,168,12763,63.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,30, Spain ,12763,475,168,0,219.5,0.8894227819537055,0.7934049160359135,135.26784992218018,471.6122179031372,175.26274967193604,522.642822265625,3,5,He had blue eyes and dark skin,1,30,29972,475,168,12763,525,167,12961,50.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,31, around ,12961,525,167,0,198.30000007152557,0.9724177170925787,0.7934049160359135,135.26784992218018,522.642822265625,175.26274967193604,583.6836452484131,3,6,He had blue eyes and dark skin,1,31,29972,525,167,12961,587,167,13446,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,32," 7,000 ",13446,587,167,0,485.09999990463257,0.9456515420369063,0.7183953518472118,135.26784992218018,583.6836452484131,175.26274967193604,633.7193641662598,3,7,He had blue eyes and dark skin,1,32,29972,587,167,13446,635,164,13614,48.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,33, years ,13614,635,164,0,167.30000007152557,0.9239024207237264,0.818408104098814,135.26784992218018,633.7193641662598,175.26274967193604,682.7295570373535,3,8,He had blue eyes and dark skin,1,33,29972,635,164,13614,723,168,14116,88.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,35, had ,14116,723,168,0,351,0.9203448368410287,0.7684017279730129,135.26784992218018,722.7550640106201,175.26274967193604,757.7907752990723,3,10,He had blue eyes and dark skin,1,35,29972,723,168,14116,759,166,14300,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,36, an ,14300,759,166,0,183.89999997615814,0.8075450668198714,0.7433985399101124,135.26784992218018,757.7907752990723,175.26274967193604,782.8162822723389,3,11,He had blue eyes and dark skin,1,36,29972,759,166,14300,784,165,15253,25.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,37, unusual ,15253,784,165,0,953.4000000953674,0.9874772594471923,0.7183953518472118,135.26784992218018,782.8162822723389,175.26274967193604,850.851993560791,3,12,He had blue eyes and dark skin,1,37,29972,784,165,15253,853,164,15705,69.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,38, mix ,15705,853,164,0,451.89999997615814,0.9741821259217841,0.7183953518472118,135.26784992218018,850.851993560791,175.26274967193604,883.8519897460938,3,13,He had blue eyes and dark skin,1,38,29972,853,164,15705,369,183,16591,484.37,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,42, black ,16591,369,183,1,485.10000002384186,0.8912300997849604,0.7185229428956599,175.26274967193604,323.3494644165039,215.25764560699463,374.5714054107666,4,1,He had blue eyes and dark skin,1,42,29972,369,183,16591,400,204,17360,37.44,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,44, brown ,17360,400,204,0,702.2999999523163,0.9888547766393113,0.6935197524479652,175.26274967193604,395.58670806884766,215.25764560699463,449.60201263427734,4,3,He had blue eyes and dark skin,1,44,29972,400,204,17360,458,202,17644,58.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,45, hair ,17644,458,202,0,284.39999997615814,0.982226631377689,0.6685165620002705,175.26274967193604,449.60201263427734,215.25764560699463,484.6224308013916,4,4,He had blue eyes and dark skin,1,45,29972,458,202,17644,523,202,17946,65.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,47, dark ,17946,523,202,0,167.5,0.9583021561278178,0.6685165620002705,175.26274967193604,519.658145904541,215.25764560699463,559.6683387756348,4,6,He had blue eyes and dark skin,1,47,29972,523,202,17946,561,202,18782,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,48," skin, ",18782,561,202,0,836.6999999284744,0.9599277686949437,0.6435133715525758,175.26274967193604,559.6683387756348,215.25764560699463,601.6836471557617,4,7,He had blue eyes and dark skin,1,48,29972,561,202,18782,603,202,19233,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,49, according ,19233,603,202,0,451,0.9792936795374165,0.9685548473726067,175.26274967193604,601.6836471557617,215.25764560699463,684.7193641662598,4,8,He had blue eyes and dark skin,1,49,29972,603,202,19233,705,214,19501,102.70,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,51, analyses ,19501,705,214,0,251,0.9373203060122308,0.9185484664772173,175.26274967193604,704.7397565841675,215.25764560699463,780.7652549743652,4,10,He had blue eyes and dark skin,1,51,29972,705,214,19501,802,212,20053,97.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,53, his ,20053,802,212,0,435,0.07905490077540167,0.8435388951341333,175.26274967193604,800.7856550216675,215.25764560699463,828.7958726882935,4,12,He had blue eyes and dark skin,1,53,29972,802,212,20053,799,208,20371,5.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,52, of ,20371,799,208,1,317.7000000476837,0.8109101210403836,0.7935325142387439,175.26274967193604,780.7652549743652,215.25764560699463,800.7856550216675,4,11,He had blue eyes and dark skin,1,52,29972,799,208,20371,938,215,21575,139.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,55, make-up. ,21575,938,215,0,885.6999999284744,0.17712372803901746,0.8185357046864387,175.26274967193604,891.8264923095703,215.25764560699463,971.8468704223633,4,14,He had blue eyes and dark skin,1,55,29972,938,215,21575,370,241,22830,568.59,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,58, probably ,22830,370,241,1,351.7999999523163,0.9919373022080562,0.6436411122408298,215.25764560699463,364.56120681762695,255.2525339126587,438.59692764282227,5,2,He had blue eyes and dark skin,1,58,29972,370,241,22830,444,241,23281,74.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,59, lactose ,23281,444,241,0,451.5,0.9739227846056348,0.5936347218062611,215.25764560699463,438.59692764282227,255.2525339126587,500.61731910705566,5,3,He had blue eyes and dark skin,1,59,29972,444,241,23281,509,238,23749,65.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,60, intolerant ,23749,509,238,0,467.8000000715256,0.9916735337993113,0.5686315265889768,215.25764560699463,500.61731910705566,255.2525339126587,579.658130645752,5,4,He had blue eyes and dark skin,1,60,29972,509,238,23749,583,238,23934,74.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,61, and ,23934,583,238,0,184.5,0.9801958842402838,0.5686315265889768,215.25764560699463,579.658130645752,255.2525339126587,614.6938514709473,5,5,He had blue eyes and dark skin,1,61,29972,583,238,23934,654,243,24737,71.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,63, more ,24737,654,243,0,686.5999999046326,0.9839220428716782,0.8436666739791042,215.25764560699463,649.7295570373535,255.2525339126587,695.7397499084473,5,7,He had blue eyes and dark skin,1,63,29972,654,243,24737,703,249,25071,49.37,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,64, difficulty ,25071,703,249,0,333.7000000476837,0.9364528351379156,0.7686570883272513,215.25764560699463,695.7397499084473,255.2525339126587,765.428524017334,5,8,He had blue eyes and dark skin,1,64,29972,703,249,25071,770,246,25740,67.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,65, digesting ,25740,770,246,0,668.8999999761581,0.9680117557051566,0.7186506978926827,215.25764560699463,765.428524017334,255.2525339126587,842.4642372131348,5,9,He had blue eyes and dark skin,1,65,29972,770,246,25740,847,244,26426,77.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,66, starchy ,26426,847,244,0,685.8000000715256,0.8813058955747246,0.668644307458114,215.25764560699463,842.4642372131348,255.2525339126587,905.4795455932617,5,10,He had blue eyes and dark skin,1,66,29972,847,244,26426,907,242,26743,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,67, foods ,26743,907,242,0,317.7999999523163,0.948902855258066,0.668644307458114,215.25764560699463,905.4795455932617,255.2525339126587,954.5050640106201,5,11,He had blue eyes and dark skin,1,67,29972,907,242,26743,428,293,28332,481.71,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,71, whose ,28332,428,293,1,551.7000000476837,0.9719988291820488,0.9188040683223297,255.2525339126587,423.5663146972656,295.24742221832275,480.596923828125,6,3,He had blue eyes and dark skin,1,71,29972,428,293,28332,483,290,28901,55.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,72, diets ,28901,483,290,0,568.5,0.9855333590539734,0.8437944826704767,255.2525339126587,480.596923828125,295.24742221832275,523.6224346160889,6,4,He had blue eyes and dark skin,1,72,29972,483,290,28901,528,289,29152,45.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,73, and ,29152,528,289,0,251.10000002384186,0.9812149980594816,0.8187912874531924,255.2525339126587,523.6224346160889,295.24742221832275,558.658145904541,6,5,He had blue eyes and dark skin,1,73,29972,528,289,29152,559,288,29988,31.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,74, lifestyles ,29988,559,288,0,836.1000000238419,0.9099626200780444,0.8187912874531924,255.2525339126587,558.658145904541,295.24742221832275,632.6632232666016,6,6,He had blue eyes and dark skin,1,74,29972,559,288,29988,640,288,30418,81.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,75, changed ,30418,640,288,0,430,0.9903548969924676,0.7187785065840552,255.2525339126587,632.6632232666016,295.24742221832275,706.7142295837402,6,7,He had blue eyes and dark skin,1,75,29972,640,288,30418,730,282,30724,90.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,77, the ,30724,730,282,0,217.60000002384186,0.9087219589181711,0.6437689209322023,255.2525339126587,725.7244310379028,295.24742221832275,755.7397384643555,6,9,He had blue eyes and dark skin,1,77,29972,730,282,30724,790,281,31008,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,1,16,17,79, agricultural ,31008,790,281,0,217.20000004768372,0.9595265050005091,0.6437689209322023,255.2525339126587,789.7346611022949,295.24742221832275,882.7652740478516,6,11,He had blue eyes and dark skin,1,79,29972,790,281,31008,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
