participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,6, about ,5452,554,76,0,167.39999997615814,0.9474873787420346,0.5931242323134265,55.27805805206299,553.591796875,95.27295398712158,603.6275062561035,1,6,The CEO of the largest company that sells e-bikes in the US,1,6,52635,554,76,5452,605,78,5803,51.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,7, electric ,5803,605,78,0,351.2000000476837,0.9736696532156863,0.4681082800749531,55.27805805206299,603.6275062561035,95.27295398712158,665.6326160430908,1,7,The CEO of the largest company that sells e-bikes in the US,1,7,52635,605,78,5803,673,74,6221,68.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,8, bikes ,6221,673,74,0,418,0.9223098058934694,0.39309870873186903,55.27805805206299,665.6326160430908,95.27295398712158,712.6530246734619,1,8,The CEO of the largest company that sells e-bikes in the US,1,8,52635,673,74,6221,714,71,7120,41.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,9, nearly ,7120,714,71,0,898.5,0.9876270742057394,0.4681082800749531,55.27805805206299,712.6530246734619,95.27295398712158,766.668327331543,1,9,The CEO of the largest company that sells e-bikes in the US,1,9,52635,714,71,7120,844,75,7710,130.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,12," ago, ",7710,844,75,0,384.59999990463257,0.007394176372498063,0.4681082800749531,55.27805805206299,840.704044342041,95.27295398712158,880.7295513153076,1,12,The CEO of the largest company that sells e-bikes in the US,1,12,52635,844,75,7710,841,73,8045,3.61,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,12," ago, ",8045,841,73,1,204.80000007152557,0.5820277472942083,0.4431050896272584,55.27805805206299,840.704044342041,95.27295398712158,880.7295513153076,1,12,The CEO of the largest company that sells e-bikes in the US,1,12,52635,841,73,8045,331,119,8864,512.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,15, “Why ,8864,331,119,1,234.09999990463257,0.8530746456098307,0.593251850221214,95.27295398712158,323.21681149800617,135.26784992218018,374.5407943725586,2,1,The CEO of the largest company that sells e-bikes in the US,1,15,52635,331,119,8864,387,119,9466,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,16, would ,9466,387,119,0,602.2000000476837,0.8545653552316649,0.6182550406689086,95.27295398712158,374.5407943725586,135.26784992218018,426.566312789917,2,2,The CEO of the largest company that sells e-bikes in the US,1,16,52635,387,119,9466,427,120,9717,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,17, anyone ,9717,427,120,0,250.89999997615814,0.9124445691240903,0.5682486597735192,95.27295398712158,426.566312789917,135.26784992218018,490.607120513916,2,3,The CEO of the largest company that sells e-bikes in the US,1,17,52635,427,120,9717,492,118,10136,65.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,18, want ,10136,492,118,0,418.5,0.9852964547849328,0.5682486597735192,95.27295398712158,490.607120513916,135.26784992218018,533.6326274871826,2,4,The CEO of the largest company that sells e-bikes in the US,1,18,52635,492,118,10136,534,118,10471,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,19, to ,10471,534,118,0,335.60000002384186,0.9673819859839339,0.5682486597735192,95.27295398712158,533.6326274871826,135.26784992218018,553.6530256271362,2,5,The CEO of the largest company that sells e-bikes in the US,1,19,52635,534,118,10471,554,118,10704,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,20, screw ,10704,554,118,0,232.60000002384186,0.7952120454120386,0.5432454693258245,95.27295398712158,553.6530256271362,135.26784992218018,605.6479301452637,2,6,The CEO of the largest company that sells e-bikes in the US,1,20,52635,554,118,10704,608,117,10976,54.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,21, up ,10976,608,117,0,272.1999999284744,0.9730890810127749,0.5432454693258245,95.27295398712158,605.6479301452637,135.26784992218018,630.6734600067139,2,7,The CEO of the largest company that sells e-bikes in the US,1,21,52635,608,117,10976,631,117,11155,23.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,22, a ,11155,631,117,0,179.40000009536743,0.9541304669743242,0.5682486597735192,95.27295398712158,630.6734600067139,135.26784992218018,645.6887440681458,2,8,The CEO of the largest company that sells e-bikes in the US,1,22,52635,631,117,11155,654,120,11752,23.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,23, bike ,11752,654,120,0,596.5,0.9813482642401891,0.668261421564298,95.27295398712158,645.6887440681458,135.26784992218018,683.7091464996338,2,9,The CEO of the largest company that sells e-bikes in the US,1,23,52635,654,120,11752,684,122,12071,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,24, by ,12071,684,122,0,319.2999999523163,0.9281937362078352,0.7182678024596874,95.27295398712158,683.7091464996338,135.26784992218018,707.7244491577148,2,10,The CEO of the largest company that sells e-bikes in the US,1,24,52635,684,122,12071,708,124,12594,24.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,25, putting ,12594,708,124,0,522.7000000476837,0.9871236545617162,0.668261421564298,95.27295398712158,707.7244491577148,135.26784992218018,766.7601642608643,2,11,The CEO of the largest company that sells e-bikes in the US,1,25,52635,708,124,12594,783,122,13313,75.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,27, motor ,13313,783,122,0,669,0.886755831083214,0.6432582311166033,95.27295398712158,781.775475025177,135.26784992218018,832.7754497528076,2,13,The CEO of the largest company that sells e-bikes in the US,1,27,52635,783,122,13313,871,120,13781,88.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,29, batteries ,13781,871,120,0,384.7000000476837,0.9482361608881958,0.5682486597735192,95.27295398712158,867.8111610412598,135.26784992218018,941.8315811157227,2,15,The CEO of the largest company that sells e-bikes in the US,1,29,52635,871,120,13781,937,122,14100,66.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,29, batteries ,14100,937,122,0,217.70000004768372,0.9617459464175676,0.6432582311166033,95.27295398712158,867.8111610412598,135.26784992218018,941.8315811157227,2,15,The CEO of the largest company that sells e-bikes in the US,1,29,52635,937,122,14100,527,126,14617,410.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,18, want ,14617,527,126,1,167.19999992847443,0.07885739703641634,0.8432837546981607,95.27295398712158,490.607120513916,135.26784992218018,533.6326274871826,2,4,The CEO of the largest company that sells e-bikes in the US,1,18,52635,527,126,14617,437,138,14953,90.80,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,34, question ,14953,437,138,1,184.5,0.037790249437569846,0.49336665928110685,135.26784992218018,370.23976945877075,175.26274967193604,443.2805824279785,3,3,The CEO of the largest company that sells e-bikes in the US,1,34,52635,437,138,14953,370,156,15521,69.38,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,33, a ,15521,370,156,1,568.2000000476837,0.7842355902323536,0.6683889757214108,135.26784992218018,355.2244596481323,175.26274967193604,370.23976945877075,3,2,The CEO of the largest company that sells e-bikes in the US,1,33,52635,370,156,15521,371,162,15789,6.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,34, question ,15789,371,162,0,267.60000002384186,0.9687766012552468,0.6683889757214108,135.26784992218018,370.23976945877075,175.26274967193604,443.2805824279785,3,3,The CEO of the largest company that sells e-bikes in the US,1,34,52635,371,162,15789,446,162,16023,75.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,35, that ,16023,446,162,0,234.60000002384186,0.9914053210923132,0.7183953518472118,135.26784992218018,443.2805824279785,175.26274967193604,478.300989151001,3,4,The CEO of the largest company that sells e-bikes in the US,1,35,52635,446,162,16023,481,165,16223,35.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,36, still ,16223,481,165,0,200.39999997615814,0.9581900766246343,0.7433985399101124,135.26784992218018,478.300989151001,175.26274967193604,509.29589462280273,3,5,The CEO of the largest company that sells e-bikes in the US,1,36,52635,481,165,16223,511,165,16775,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,37, puzzles ,16775,511,165,0,552,0.9952857813741385,0.6683889757214108,135.26784992218018,509.29589462280273,175.26274967193604,575.3112106323242,3,6,The CEO of the largest company that sells e-bikes in the US,1,37,52635,511,165,16775,578,162,17712,67.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,38, some ,17712,578,162,0,936.3999999761581,0.27930488270652615,0.5183698473440074,135.26784992218018,575.3112106323242,175.26274967193604,624.3214149475098,3,7,The CEO of the largest company that sells e-bikes in the US,1,38,52635,578,162,17712,571,154,18247,10.63,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,37, puzzles ,18247,571,154,1,535.2999999523163,0.1015537875518209,0.318344342840803,135.26784992218018,509.29589462280273,175.26274967193604,575.3112106323242,3,6,The CEO of the largest company that sells e-bikes in the US,1,37,52635,571,154,18247,503,155,18498,68.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,36, still ,18498,503,155,1,250.80000007152557,0.08707917665548305,0.093315650274698,135.26784992218018,478.300989151001,175.26274967193604,509.29589462280273,3,5,The CEO of the largest company that sells e-bikes in the US,1,36,52635,503,155,18498,448,86,19234,88.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,3, Pizzi ,19234,448,86,1,685.6000000238419,0.12626115110709446,0.5681210418657319,55.27805805206299,425.57141494750977,95.27295398712158,468.56631088256836,1,3,The CEO of the largest company that sells e-bikes in the US,1,3,52635,448,86,19234,418,81,19451,30.41,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,2, Larry ,19451,418,81,1,217.5,0.618097468763732,0.793149755894984,55.27805805206299,379.56120681762695,95.27295398712158,425.57141494750977,1,2,The CEO of the largest company that sells e-bikes in the US,1,2,52635,418,81,19451,558,87,19887,140.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,6, about ,19887,558,87,0,200.89999997615814,0.9474873787420346,0.6181274227611212,55.27805805206299,553.591796875,95.27295398712158,603.6275062561035,1,6,The CEO of the largest company that sells e-bikes in the US,1,6,52635,558,87,19887,606,79,20120,48.66,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,7, electric ,20120,606,79,0,233.89999997615814,0.9252865439799117,0.5431178514180371,55.27805805206299,603.6275062561035,95.27295398712158,665.6326160430908,1,7,The CEO of the largest company that sells e-bikes in the US,1,7,52635,606,79,20120,669,77,20304,63.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,8, bikes ,20304,669,77,0,183.89999997615814,0.8159730013942752,0.5431178514180371,55.27805805206299,665.6326160430908,95.27295398712158,712.6530246734619,1,8,The CEO of the largest company that sells e-bikes in the US,1,8,52635,669,77,20304,767,77,20639,98.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,10, 20 ,20639,767,77,0,250.60000002384186,0.49276392451887985,0.8431561367903734,55.27805805206299,766.668327331543,95.27295398712158,791.6938457489014,1,10,The CEO of the largest company that sells e-bikes in the US,1,10,52635,767,77,20639,782,116,21274,41.79,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,27, motor ,21274,782,116,0,167.19999992847443,0.1808731283512845,0.8432837546981607,95.27295398712158,781.775475025177,135.26784992218018,832.7754497528076,2,13,The CEO of the largest company that sells e-bikes in the US,1,27,52635,782,116,21274,685,154,21793,104.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,39, people. ,21793,685,154,1,451.5,0.9787291543413271,0.6433857876585102,135.26784992218018,624.3214149475098,175.26274967193604,688.3622016906738,3,8,The CEO of the largest company that sells e-bikes in the US,1,39,52635,685,154,21793,690,162,22094,9.43,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,40, Bicycle ,22094,690,162,0,301.10000002384186,0.9618209400875039,0.7183953518472118,135.26784992218018,688.3622016906738,175.26274967193604,750.3672962188721,3,9,The CEO of the largest company that sells e-bikes in the US,1,40,52635,690,162,22094,751,164,22596,61.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,41, shops ,22596,751,164,0,501.89999997615814,0.9926876299285804,0.7183953518472118,135.26784992218018,750.3672962188721,175.26274967193604,803.3877048492432,3,10,The CEO of the largest company that sells e-bikes in the US,1,41,52635,751,164,22596,806,164,22947,55.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,42, in ,22947,806,164,0,351.39999997615814,0.6108458836919142,0.7684017279730129,135.26784992218018,803.3877048492432,175.26274967193604,822.3978929519653,3,11,The CEO of the largest company that sells e-bikes in the US,1,42,52635,806,164,22947,853,167,23198,47.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,44, US ,23198,853,167,0,183.89999997615814,0.9195597827619401,0.7934049160359135,135.26784992218018,852.413200378418,175.26274967193604,882.4132070541382,3,13,The CEO of the largest company that sells e-bikes in the US,1,44,52635,853,167,23198,911,167,23464,58.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,46, not ,23464,911,167,0,215.69999992847443,0.9848732918001898,0.7934049160359135,135.26784992218018,907.4387187957764,175.26274967193604,937.4540328979492,3,15,The CEO of the largest company that sells e-bikes in the US,1,46,52635,911,167,23464,938,167,23649,27.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,47, usually ,23649,938,167,0,185.70000004768372,0.12502721622959834,0.7183953518472118,135.26784992218018,937.4540328979492,175.26274967193604,997.8086287180582,3,16,The CEO of the largest company that sells e-bikes in the US,1,47,52635,938,167,23649,424,211,24255,515.88,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,49," e-bikes, ",24255,424,211,1,338.40000009536743,0.006526082472061589,0.8435388951341333,175.26274967193604,359.5560932159424,215.25764560699463,427.57649993896484,4,2,The CEO of the largest company that sells e-bikes in the US,1,49,52635,424,211,24255,359,209,24753,65.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,48, sell ,24753,359,209,1,498.09999990463257,0.9846971874607002,0.8435388951341333,175.26274967193604,323.21681149800617,215.25764560699463,359.5560932159424,4,1,The CEO of the largest company that sells e-bikes in the US,1,48,52635,359,209,24753,362,209,25188,3.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,49," e-bikes, ",25188,362,209,0,434.40000009536743,0.8298084281368078,0.8185357046864387,175.26274967193604,359.5560932159424,215.25764560699463,427.57649993896484,4,2,The CEO of the largest company that sells e-bikes in the US,1,49,52635,362,209,25188,428,208,25576,66.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,50, even ,25576,428,208,0,387.6999999284744,0.986097263970587,0.7435261333433546,175.26274967193604,427.57649993896484,215.25764560699463,471.6122169494629,4,3,The CEO of the largest company that sells e-bikes in the US,1,50,52635,428,208,25576,472,205,25857,44.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,1,11,12,51, though ,25857,472,205,0,281.3000000715256,0.989039480322225,0.7435261333433546,175.26274967193604,471.6122169494629,215.25764560699463,531.6581344604492,4,4,The CEO of the largest company that sells e-bikes in the US,1,51,52635,472,205,25857,540,205,26024,68.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
