participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,553,1548303,332,82,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,603,1548353,338,83,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,654,1548403,339,83,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,704,1548453,343,82,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,754,1548504,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,821,1548570,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,868,1548617,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,914,1548664,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,961,1548711,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,1008,1548757,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,1055,1548804,347,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,1105,1548854,348,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,1154,1548903,349,80,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,1, You’ve ,1205,1548954,366,82,64.98979187011719,327.5509948730469,85.56122016906738,385.9285430908203,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1255,1549004,389,86,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1305,1549054,408,89,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1355,1549104,443,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1422,1549171,444,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1469,1549218,444,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1516,1549265,444,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1564,1549313,444,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1611,1549360,444,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1665,1549415,443,90,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,1707,1549457,436,88,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1757,1549506,434,86,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1807,1549556,431,86,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1857,1549606,429,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1907,1549656,427,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,1958,1549707,418,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2008,1549757,415,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2056,1549805,414,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2106,1549855,413,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2162,1549911,412,85,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2208,1549957,408,83,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2259,1550008,403,82,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2306,1550055,404,81,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2358,1550108,414,80,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2409,1550158,424,80,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2458,1550207,425,80,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2509,1550258,429,80,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,2, spent ,2560,1550309,431,80,64.98979187011719,385.9285583496094,85.56122016906738,434.9540672302246,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,2611,1550360,454,84,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,2660,1550409,458,84,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,2709,1550458,460,85,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,2760,1550509,466,86,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,2811,1550560,470,87,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,3, eight ,2858,1550607,473,87,64.98979187011719,434.9540710449219,85.56122016906738,478.98978424072266,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,4, hours ,2912,1550661,482,87,64.98979187011719,478.9897766113281,85.56122016906738,529.010181427002,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,4, hours ,2961,1550710,503,87,64.98979187011719,478.9897766113281,85.56122016906738,529.010181427002,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,4, hours ,3010,1550759,510,87,64.98979187011719,478.9897766113281,85.56122016906738,529.010181427002,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,4, hours ,3060,1550809,510,87,64.98979187011719,478.9897766113281,85.56122016906738,529.010181427002,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,4, hours ,3106,1550855,511,87,64.98979187011719,478.9897766113281,85.56122016906738,529.010181427002,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,4, hours ,3162,1550911,519,87,64.98979187011719,478.9897766113281,85.56122016906738,529.010181427002,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3213,1550962,536,87,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3261,1551010,537,87,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3311,1551060,537,87,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3354,1551103,539,87,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3411,1551160,542,88,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3463,1551212,544,88,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,5, in ,3513,1551262,547,88,64.98979187011719,529.0101928710938,85.56122016906738,548.0203952789307,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3563,1551312,552,88,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3613,1551363,555,88,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3657,1551406,558,88,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3714,1551463,562,88,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3761,1551510,565,88,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3814,1551563,571,88,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3864,1551613,574,87,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,6, the ,3914,1551664,578,85,64.98979187011719,548.0203857421875,85.56122016906738,578.0356903076172,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,7, office. ,3965,1551714,579,85,64.98979187011719,578.0357055664062,85.56122016906738,630.39794921875,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,7, office. ,4009,1551759,580,85,64.98979187011719,578.0357055664062,85.56122016906738,630.39794921875,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,7, office. ,4064,1551813,580,84,64.98979187011719,578.0357055664062,85.56122016906738,630.39794921875,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
