participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,8, 18.5 ,10587,715,80,0,1521.1999999284744,0.9802433555821202,0.5681210418657319,55.27805805206299,714.76526927948,95.27295398712158,754.7907695770264,1,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,8,133702,715,80,10587,755,78,10955,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,9, days’ ,10955,755,78,0,368.3000000715256,0.9970289071958925,0.5431178514180371,55.27805805206299,754.7907695770264,95.27295398712158,801.1377010345459,1,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,9,133702,755,78,10955,802,77,11156,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,10, paid ,11156,802,77,0,200.29999995231628,0.816341120206262,0.5181146609703424,55.27805805206299,801.1377010345459,95.27295398712158,840.1683197021484,1,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,10,133702,802,77,11156,843,76,11657,41.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,11, holiday ,11657,843,76,0,501.7999999523163,0.9644713990970215,0.5181146609703424,55.27805805206299,840.1683197021484,95.27295398712158,902.2040424346924,1,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,11,133702,843,76,11657,687,79,12210,156.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,6, average ,12210,687,79,1,234.60000002384186,0.04705771919348858,0.6181274227611212,55.27805805206299,624.7040386199951,95.27295398712158,694.7448616027832,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,6,133702,687,79,12210,528,80,13414,159.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,3, are ,13414,528,80,1,1103.7000000476837,0.8178684086549005,0.5931242323134265,55.27805805206299,502.6377296447754,95.27295398712158,533.6479387283325,1,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,3,133702,528,80,13414,537,79,14200,9.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,4, allowed ,14200,537,79,0,786.1999999284744,0.9897238091734657,0.5681210418657319,55.27805805206299,533.6479387283325,95.27295398712158,599.6785430908203,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,4,133702,537,79,14200,626,79,15555,89.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,6, average ,15555,626,79,0,1221.2999999523163,0.9893653219499399,0.6931369941042053,55.27805805206299,624.7040386199951,95.27295398712158,694.7448616027832,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,6,133702,626,79,15555,715,85,15973,89.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,8, 18.5 ,15973,715,85,0,267.59999990463257,0.9552592831141665,0.8181529463426787,55.27805805206299,714.76526927948,95.27295398712158,754.7907695770264,1,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,8,133702,715,85,15973,755,88,16358,40.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,9, days’ ,16358,755,88,0,384.90000009536743,0.04766724254438635,0.8181529463426787,55.27805805206299,754.7907695770264,95.27295398712158,801.1377010345459,1,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,9,133702,755,88,16358,754,87,17110,1.41,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,8, 18.5 ,17110,754,87,1,752.0999999046326,0.9302752106462129,0.6181274227611212,55.27805805206299,714.76526927948,95.27295398712158,754.7907695770264,1,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,8,133702,754,87,17110,755,80,17327,7.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,9, days’ ,17327,755,80,0,217.40000009536743,0.9538761042571877,0.5681210418657319,55.27805805206299,754.7907695770264,95.27295398712158,801.1377010345459,1,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,9,133702,755,80,17327,804,78,17495,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,10, paid ,17495,804,78,0,167.39999997615814,0.8932038526561107,0.5931242323134265,55.27805805206299,801.1377010345459,95.27295398712158,840.1683197021484,1,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,10,133702,804,78,17495,841,78,17762,37.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,11, holiday ,17762,841,78,0,267.60000002384186,0.9805911435918399,0.6431306132088159,55.27805805206299,840.1683197021484,95.27295398712158,902.2040424346924,1,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,11,133702,841,78,17762,370,96,19268,471.34,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,14, fewer ,19268,370,96,1,1137.5,0.9894436107582736,0.593251850221214,95.27295398712158,323.39844398498536,135.26784992218018,376.56120681762695,2,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,14,133702,370,96,19268,377,119,19937,24.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,15, than ,19937,377,119,0,669.1000000238419,0.9603574342742658,0.6182550406689086,95.27295398712158,376.56120681762695,135.26784992218018,416.58671379089355,2,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,15,133702,377,119,19937,417,120,20154,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,16, the ,20154,417,120,0,217.29999995231628,0.9799431404158735,0.6932646120119926,95.27295398712158,416.58671379089355,135.26784992218018,446.60201263427734,2,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,16,133702,417,120,20154,452,123,20489,35.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,17, global ,20489,452,123,0,334.8000000715256,0.9879754685950761,0.668261421564298,95.27295398712158,446.60201263427734,135.26784992218018,499.6377296447754,2,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,17,133702,452,123,20489,500,122,21592,48.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,18, average. ,21592,500,122,0,1103.5,0.03148409032914679,0.668261421564298,95.27295398712158,499.6377296447754,135.26784992218018,574.6683349609375,2,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,18,133702,500,122,21592,374,124,22613,126.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,14, fewer ,22613,374,124,1,819.3999999761581,0.8201521834422715,0.4432327075350458,95.27295398712158,323.39844398498536,135.26784992218018,376.56120681762695,2,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,14,133702,374,124,22613,691,84,23583,319.51,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,6, average ,23583,691,84,0,167.39999997615814,0.0042255554318317,0.7181401845519,55.27805805206299,624.7040386199951,95.27295398712158,694.7448616027832,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,6,133702,691,84,23583,599,81,24402,92.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,4, allowed ,24402,599,81,1,669.2999999523163,0.00533178932809356,0.5431178514180371,55.27805805206299,533.6479387283325,95.27295398712158,599.6785430908203,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,4,133702,599,81,24402,501,78,24870,98.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,2, employees ,24870,501,78,1,418.09999990463257,0.9713401509785253,0.5931242323134265,55.27805805206299,410.6020164489746,95.27295398712158,502.6377296447754,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,2,133702,501,78,24870,542,84,25105,41.44,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,4, allowed ,25105,542,84,0,184.20000004768372,0.9442903313344485,0.7431433749995946,55.27805805206299,533.6479387283325,95.27295398712158,599.6785430908203,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,4,133702,542,84,25105,603,85,25313,61.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,5, an ,25313,603,85,0,208.39999997615814,0.9718671456805182,0.7431433749995946,55.27805805206299,599.6785430908203,95.27295398712158,624.7040386199951,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,5,133702,603,85,25313,625,85,25808,22.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,6, average ,25808,625,85,0,494.39999997615814,0.9608105461088353,0.6431306132088159,55.27805805206299,624.7040386199951,95.27295398712158,694.7448616027832,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,6,133702,625,85,25808,695,81,26058,70.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,7, of ,26058,695,81,0,250.20000004768372,0.9617755396474401,0.6181274227611212,55.27805805206299,694.7448616027832,95.27295398712158,714.76526927948,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,7,133702,695,81,26058,715,80,26443,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,8, 18.5 ,26443,715,80,0,385.5,0.9052911381782591,0.5681210418657319,55.27805805206299,714.76526927948,95.27295398712158,754.7907695770264,1,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,8,133702,715,80,26443,807,78,26894,92.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,10, paid ,26894,807,78,0,301,0.9700665851059593,0.6181274227611212,55.27805805206299,801.1377010345459,95.27295398712158,840.1683197021484,1,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,10,133702,807,78,26894,844,81,27095,37.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,11, holiday ,27095,844,81,0,201.20000004768372,0.9805911435918399,0.7431433749995946,55.27805805206299,840.1683197021484,95.27295398712158,902.2040424346924,1,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,11,133702,844,81,27095,383,119,28149,462.56,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,15, than ,28149,383,119,1,384.60000002384186,0.86042116107049,0.5432454693258245,95.27295398712158,376.56120681762695,135.26784992218018,416.58671379089355,2,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,15,133702,383,119,28149,538,143,31979,156.85,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,32, one-day ,31979,538,143,0,217.30000007152557,0.03824327956846499,0.093315650274698,135.26784992218018,495.32140922546387,175.26274967193604,565.362232208252,3,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,32,133702,538,143,31979,414,120,32430,126.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,15, than ,32430,414,120,1,401.2000000476837,0.8854052293714341,0.6182550406689086,95.27295398712158,376.56120681762695,135.26784992218018,416.58671379089355,2,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,15,133702,414,120,32430,501,107,32999,87.97,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,18, average. ,32999,501,107,0,401.39999997615814,0.9777646074704114,0.6182550406689086,95.27295398712158,499.6377296447754,135.26784992218018,574.6683349609375,2,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,18,133702,501,107,32999,581,120,33434,81.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,19, Companies ,33434,581,120,0,435,0.982308150536517,0.6182550406689086,95.27295398712158,574.6683349609375,135.26784992218018,670.6989593505859,2,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,19,133702,581,120,33434,679,120,33685,98.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,20, must ,33685,679,120,0,250.80000007152557,0.9385512634829049,0.5182422788781299,95.27295398712158,670.6989593505859,135.26784992218018,714.7040576934814,2,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,20,133702,679,120,33685,725,116,33886,46.17,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,21, allow ,33886,725,116,0,201,0.9844765393095308,0.5182422788781299,95.27295398712158,714.7040576934814,135.26784992218018,760.7142372131348,2,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,21,133702,725,116,33886,761,116,34337,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,22, them ,34337,761,116,0,451.2999999523163,0.8949347285744756,0.5682486597735192,95.27295398712158,760.7142372131348,135.26784992218018,805.7295455932617,2,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,22,133702,761,116,34337,807,119,34638,46.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,23, a ,34638,807,119,0,301.10000002384186,0.8171956482257257,0.6432582311166033,95.27295398712158,805.7295455932617,135.26784992218018,820.7448658943176,2,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,23,133702,807,119,34638,831,121,34989,24.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,24, minimum ,34989,831,121,0,351.2000000476837,0.9906448685420143,0.6932646120119926,95.27295398712158,820.7448658943176,135.26784992218018,898.7295570373535,2,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,24,133702,831,121,34989,926,124,35265,95.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,26, ten ,35265,926,124,0,192.19999992847443,0.9745046320971807,0.743270992907382,95.27295398712158,918.7499494552612,135.26784992218018,948.765251159668,2,13,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,26,133702,926,124,35265,949,125,35926,23.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,27, days’ ,35926,949,125,0,660.8999999761581,0.1810057943336512,0.743270992907382,95.27295398712158,948.765251159668,135.26784992218018,994.2596446990967,2,14,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,27,133702,949,125,35926,632,137,36385,317.23,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,33, national ,36385,632,137,1,191.20000004768372,0.8030747249982002,0.01830608608599634,135.26784992218018,565.362232208252,175.26274967193604,633.3979530334473,3,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,33,133702,632,137,36385,619,135,36896,13.15,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,19, Companies ,36896,619,135,1,511.39999997615814,0.9927214953039368,0.5682486597735192,95.27295398712158,574.6683349609375,135.26784992218018,670.6989593505859,2,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,19,133702,619,135,36896,676,118,37381,59.48,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,20, must ,37381,676,118,0,485.10000002384186,0.9385512634829049,0.593251850221214,95.27295398712158,670.6989593505859,135.26784992218018,714.7040576934814,2,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,20,133702,676,118,37381,716,119,38017,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
