participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,1, The ,769,2883854,350,81,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,1, The ,819,2883905,357,84,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,1, The ,871,2883956,360,84,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,2, Spanish ,920,2884005,371,84,64.98979187011719,363.5663146972656,85.56122016906738,433.6071243286133,1,2,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,2, Spanish ,970,2884055,381,84,64.98979187011719,363.5663146972656,85.56122016906738,433.6071243286133,1,2,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,2, Spanish ,1020,2884105,394,84,64.98979187011719,363.5663146972656,85.56122016906738,433.6071243286133,1,2,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,2, Spanish ,1071,2884156,417,86,64.98979187011719,363.5663146972656,85.56122016906738,433.6071243286133,1,2,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,2, Spanish ,1121,2884206,425,87,64.98979187011719,363.5663146972656,85.56122016906738,433.6071243286133,1,2,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,2, Spanish ,1169,2884255,431,87,64.98979187011719,363.5663146972656,85.56122016906738,433.6071243286133,1,2,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,3, team ,1221,2884306,436,87,64.98979187011719,433.60711669921875,85.56122016906738,478.62242126464844,1,3,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,3, team ,1272,2884357,448,89,64.98979187011719,433.60711669921875,85.56122016906738,478.62242126464844,1,3,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,3, team ,1322,2884407,462,91,64.98979187011719,433.60711669921875,85.56122016906738,478.62242126464844,1,3,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,3, team ,1371,2884456,471,91,64.98979187011719,433.60711669921875,85.56122016906738,478.62242126464844,1,3,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1419,2884504,479,89,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1472,2884557,482,88,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1523,2884608,483,88,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1568,2884653,486,86,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1620,2884705,488,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1669,2884754,488,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1732,2884817,488,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1779,2884864,488,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1825,2884910,488,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1868,2884953,489,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1923,2885008,492,85,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,1973,2885058,497,88,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2023,2885108,506,92,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2072,2885157,507,92,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2122,2885207,507,92,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2174,2885259,509,92,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2224,2885310,514,90,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2276,2885361,518,89,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2325,2885410,520,89,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,2375,2885460,529,86,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,5, their ,2426,2885511,544,86,64.98979187011719,538.6377563476562,85.56122016906738,578.6479568481445,1,5,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,5, their ,2476,2885561,555,86,64.98979187011719,538.6377563476562,85.56122016906738,578.6479568481445,1,5,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,5, their ,2524,2885610,556,86,64.98979187011719,538.6377563476562,85.56122016906738,578.6479568481445,1,5,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,5, their ,2571,2885656,559,86,64.98979187011719,538.6377563476562,85.56122016906738,578.6479568481445,1,5,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,5, their ,2626,2885711,563,86,64.98979187011719,538.6377563476562,85.56122016906738,578.6479568481445,1,5,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,5, their ,2676,2885761,572,85,64.98979187011719,538.6377563476562,85.56122016906738,578.6479568481445,1,5,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,6, work ,2726,2885811,581,85,64.98979187011719,578.64794921875,85.56122016906738,621.6428451538086,1,6,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,6, work ,2776,2885861,593,84,64.98979187011719,578.64794921875,85.56122016906738,621.6428451538086,1,6,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,6, work ,2819,2885904,600,82,64.98979187011719,578.64794921875,85.56122016906738,621.6428451538086,1,6,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,6, work ,2876,2885962,611,82,64.98979187011719,578.64794921875,85.56122016906738,621.6428451538086,1,6,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,7, after ,2926,2886012,623,82,64.98979187011719,621.642822265625,85.56122016906738,662.6632270812988,1,7,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,7, after ,2977,2886062,633,83,64.98979187011719,621.642822265625,85.56122016906738,662.6632270812988,1,7,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,7, after ,3027,2886112,648,83,64.98979187011719,621.642822265625,85.56122016906738,662.6632270812988,1,7,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,7, after ,3077,2886162,655,83,64.98979187011719,621.642822265625,85.56122016906738,662.6632270812988,1,7,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,7, after ,3124,2886210,661,83,64.98979187011719,621.642822265625,85.56122016906738,662.6632270812988,1,7,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,8, a ,3170,2886256,666,83,64.98979187011719,662.6632080078125,85.56122016906738,677.6785135269165,1,8,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,8, a ,3225,2886311,672,83,64.98979187011719,662.6632080078125,85.56122016906738,677.6785135269165,1,8,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,9, group ,3278,2886363,682,83,64.98979187011719,677.6785278320312,85.56122016906738,728.7091369628906,1,9,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,9, group ,3326,2886412,692,85,64.98979187011719,677.6785278320312,85.56122016906738,728.7091369628906,1,9,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,9, group ,3379,2886465,704,86,64.98979187011719,677.6785278320312,85.56122016906738,728.7091369628906,1,9,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,9, group ,3418,2886504,711,86,64.98979187011719,677.6785278320312,85.56122016906738,728.7091369628906,1,9,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,9, group ,3478,2886564,719,86,64.98979187011719,677.6785278320312,85.56122016906738,728.7091369628906,1,9,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,10, of ,3526,2886612,729,84,64.98979187011719,728.7091674804688,85.56122016906738,748.7295742034912,1,10,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,10, of ,3580,2886665,737,82,64.98979187011719,728.7091674804688,85.56122016906738,748.7295742034912,1,10,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,10, of ,3618,2886704,741,82,64.98979187011719,728.7091674804688,85.56122016906738,748.7295742034912,1,10,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,10, of ,3675,2886760,746,82,64.98979187011719,728.7091674804688,85.56122016906738,748.7295742034912,1,10,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,11, cave ,3729,2886814,751,82,64.98979187011719,748.7295532226562,85.56122016906738,791.7550621032715,1,11,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,11, cave ,3781,2886866,766,82,64.98979187011719,748.7295532226562,85.56122016906738,791.7550621032715,1,11,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,11, cave ,3818,2886904,772,82,64.98979187011719,748.7295532226562,85.56122016906738,791.7550621032715,1,11,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,3881,2886966,801,79,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,3930,2887015,810,79,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,3971,2887056,815,79,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,4031,2887116,821,79,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,4080,2887166,821,79,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,4127,2887212,821,79,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,4170,2887256,819,78,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,12, explorers ,4218,2887304,810,76,64.98979187011719,791.7550659179688,85.56122016906738,870.765266418457,1,12,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,11, cave ,4282,2887367,750,76,64.98979187011719,748.7295532226562,85.56122016906738,791.7550621032715,1,11,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,6, work ,4322,2887408,613,77,64.98979187011719,578.64794921875,85.56122016906738,621.6428451538086,1,6,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,3,18,19,4, started ,4370,2887456,514,81,64.98979187011719,478.6224365234375,85.56122016906738,538.6377410888672,1,4,Hung in the caves,0,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
