participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,871,2821453,375,77,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,921,2821503,376,77,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,985,2821567,376,77,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1032,2821614,376,77,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1078,2821660,376,77,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1122,2821704,377,78,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1172,2821754,381,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1221,2821803,383,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1288,2821870,383,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1335,2821917,383,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1382,2821964,383,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1428,2822010,383,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1476,2822058,383,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1522,2822105,386,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1573,2822155,416,81,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1623,2822205,431,80,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1672,2822254,434,80,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,2, invention ,1723,2822305,437,80,64.98979187011719,363.5663146972656,85.56122016906738,440.6020278930664,1,2,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,1774,2822356,465,81,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,1823,2822406,469,81,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,1874,2822456,475,81,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,1924,2822506,480,80,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,1974,2822556,490,80,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,2025,2822607,515,80,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,4, farming ,2075,2822657,525,83,64.98979187011719,460.6224365234375,85.56122016906738,525.6275329589844,1,4,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2125,2822707,530,83,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2175,2822757,533,83,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2225,2822808,540,83,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2276,2822858,552,83,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2326,2822908,560,83,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2376,2822958,571,84,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,5, brought ,2427,2823009,587,84,64.98979187011719,525.6275024414062,85.56122016906738,591.6734161376953,1,5,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,6, humans ,2476,2823058,599,84,64.98979187011719,591.6734619140625,85.56122016906738,660.7040710449219,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,6, humans ,2527,2823109,620,82,64.98979187011719,591.6734619140625,85.56122016906738,660.7040710449219,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,6, humans ,2577,2823159,636,79,64.98979187011719,591.6734619140625,85.56122016906738,660.7040710449219,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,6, humans ,2627,2823209,644,77,64.98979187011719,591.6734619140625,85.56122016906738,660.7040710449219,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,6, humans ,2674,2823257,652,76,64.98979187011719,591.6734619140625,85.56122016906738,660.7040710449219,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,6, humans ,2726,2823309,660,75,64.98979187011719,591.6734619140625,85.56122016906738,660.7040710449219,1,6,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,2777,2823359,667,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,2827,2823410,672,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,2876,2823458,675,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,2927,2823509,676,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,2976,2823558,676,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,3021,2823603,677,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,3073,2823655,680,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,3128,2823710,684,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,3178,2823760,689,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,3221,2823803,692,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,7, and ,3278,2823860,695,75,64.98979187011719,660.7040405273438,85.56122016906738,695.7397537231445,1,7,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3330,2823912,701,75,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3379,2823961,703,75,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3428,2824010,708,75,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3479,2824061,712,75,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3530,2824112,723,74,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3580,2824162,740,73,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3630,2824213,750,72,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3679,2824261,755,72,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,8, animals ,3730,2824312,762,72,64.98979187011719,695.73974609375,85.56122016906738,762.7499465942383,1,8,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,9, into ,3779,2824361,766,72,64.98979187011719,762.7499389648438,85.56122016906738,796.775447845459,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,9, into ,3830,2824412,776,75,64.98979187011719,762.7499389648438,85.56122016906738,796.775447845459,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,9, into ,3879,2824461,781,75,64.98979187011719,762.7499389648438,85.56122016906738,796.775447845459,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,23,2,17,18,9, into ,3931,2824514,795,75,64.98979187011719,762.7499389648438,85.56122016906738,796.775447845459,1,9,Humans had strong immune systems even before they started farming,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
