participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,11, Researchers ,9182,796,81,0,752.7999999523163,0.9648652004538483,0.6931369941042053,55.27805805206299,791.7397632598877,95.27295398712158,898.760139465332,1,11,Body suits are costly,1,11,45025,796,81,9182,902,83,9416,106.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,12, monitored ,9416,902,83,0,234,0.21812294790248854,0.5931242323134265,55.27805805206299,898.760139465332,95.27295398712158,982.382063293457,1,12,Body suits are costly,1,12,45025,902,83,9416,327,115,10153,575.89,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,13, how ,10153,327,115,1,301.2000000476837,0.9862715337844199,0.6432582311166033,95.27295398712158,323.94946441650393,135.26784992218018,365.5714054107666,2,1,Body suits are costly,1,13,45025,327,115,10153,367,121,10437,40.45,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,14, much ,10437,367,121,0,284.7000000476837,0.9881329235540861,0.6432582311166033,95.27295398712158,365.5714054107666,135.26784992218018,414.5816078186035,2,2,Body suits are costly,1,14,45025,367,121,10437,415,121,10621,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,15, the ,10621,415,121,0,183.5,0.7802149451478477,0.6432582311166033,95.27295398712158,414.5816078186035,135.26784992218018,444.59691619873047,2,3,Body suits are costly,1,15,45025,415,121,10621,450,121,10972,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,16, people ,10972,450,121,0,351.2999999523163,0.9890276203241771,0.5432454693258245,95.27295398712158,444.59691619873047,135.26784992218018,503.6479301452637,2,4,Body suits are costly,1,16,45025,450,121,10972,504,117,11253,54.15,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,17, moved ,11253,504,117,0,280.7999999523163,0.988676300920443,0.668261421564298,95.27295398712158,503.6479301452637,135.26784992218018,562.6683292388916,2,5,Body suits are costly,1,17,45025,504,117,11253,607,133,11909,104.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,19, arms ,11909,607,133,0,535.2000000476837,0.9626994191529277,0.9432965164889395,95.27295398712158,602.6785316467285,135.26784992218018,647.6785259246826,2,7,Body suits are costly,1,19,45025,607,133,11909,749,123,12595,142.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,23, decide ,12595,749,123,0,385,0.9689703631123281,0.6932646120119926,95.27295398712158,745.7601728439331,135.26784992218018,803.8009853363037,2,11,Body suits are costly,1,23,45025,749,123,12595,827,123,12812,78.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,25, they ,12812,827,123,0,184.10000002384186,0.9020537827989948,0.6932646120119926,95.27295398712158,817.8060784339905,135.26784992218018,856.821403503418,2,13,Body suits are costly,1,25,45025,827,123,12812,857,123,13013,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,26, were ,13013,857,123,0,201,0.9357689264789594,0.6432582311166033,95.27295398712158,856.821403503418,135.26784992218018,900.826494216919,2,14,Body suits are costly,1,26,45025,857,123,13013,901,121,13264,44.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,27, telling ,13264,901,121,0,250.69999992847443,0.9836236471884683,0.593251850221214,95.27295398712158,900.826494216919,135.26784992218018,952.8519878387451,2,15,Body suits are costly,1,27,45025,901,121,13264,365,160,14317,537.42,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,29, truth ,14317,365,160,1,401.2999999523163,0.8975525199283828,0.6433857876585102,135.26784992218018,323.94946441650393,175.26274967193604,368.5714054107666,3,1,Body suits are costly,1,29,45025,365,160,14317,391,163,14936,26.17,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,31, lying. ,14936,391,163,0,502.10000002384186,0.9432442657190021,0.24333477865210132,135.26784992218018,389.58670806884766,175.26274967193604,435.612211227417,3,3,Body suits are costly,1,31,45025,391,163,14936,324,88,15940,100.57,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,1, The ,15940,324,88,1,201,0.9604636068135268,0.7431433749995946,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,Body suits are costly,1,1,45025,324,88,15940,402,85,16375,78.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,3, body-suit ,16375,402,85,0,284.7000000476837,0.9920888782923174,0.6431306132088159,55.27805805206299,401.5867099761963,95.27295398712158,479.6173095703125,1,3,Body suits are costly,1,3,45025,402,85,16375,482,80,16726,80.16,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,4, method ,16726,482,80,0,351,0.9745829027291842,0.4431050896272584,55.27805805206299,479.6173095703125,95.27295398712158,544.653018951416,1,4,Body suits are costly,1,4,45025,482,80,16726,585,73,17394,103.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,6, correct ,17394,585,73,0,535,0.3222798336931706,0.5681210418657319,55.27805805206299,581.6632118225098,95.27295398712158,641.6632061004639,1,6,Body suits are costly,1,6,45025,585,73,17394,580,78,17896,7.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,5, was ,17896,580,78,1,501.8000000715256,0.8199627911770769,0.6431306132088159,55.27805805206299,544.653018951416,95.27295398712158,581.6632118225098,1,5,Body suits are costly,1,5,45025,580,78,17896,582,81,18448,3.61,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,6, correct ,18448,582,81,0,551.8999999761581,0.855613217889139,0.6931369941042053,55.27805805206299,581.6632118225098,95.27295398712158,641.6632061004639,1,6,Body suits are costly,1,6,45025,582,81,18448,642,84,18699,60.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,7, 82.2% ,18699,642,84,0,251.19999992847443,0.9518357610377615,0.9681720890288468,55.27805805206299,641.6632061004639,95.27295398712158,697.698917388916,1,7,Body suits are costly,1,7,45025,642,84,18699,699,95,19100,58.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,8, of ,19100,699,95,0,401.10000002384186,0.5644777159553916,0.5931242323134265,55.27805805206299,697.698917388916,95.27295398712158,717.7193403244019,1,8,Body suits are costly,1,8,45025,699,95,19100,793,82,19519,94.89,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,11, Researchers ,19519,793,82,0,234.20000004768372,0.9928972454378893,0.21807637559800627,55.27805805206299,791.7397632598877,95.27295398712158,898.760139465332,1,11,Body suits are costly,1,11,45025,793,82,19519,915,61,19836,123.79,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,12, monitored ,19836,915,61,0,317.7999999523163,0.21812294790248854,0.6181274227611212,55.27805805206299,898.760139465332,95.27295398712158,982.382063293457,1,12,Body suits are costly,1,12,45025,915,61,19836,446,120,20806,472.70,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,16, people ,20806,446,120,1,200.5,0.9890276203241771,0.5182422788781299,95.27295398712158,444.59691619873047,135.26784992218018,503.6479301452637,2,4,Body suits are costly,1,16,45025,446,120,20806,515,117,21024,69.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,17, moved ,21024,515,117,0,217.5,0.9378464175907674,0.4182295170873511,95.27295398712158,503.6479301452637,135.26784992218018,562.6683292388916,2,5,Body suits are costly,1,17,45025,515,117,21024,685,117,21609,170.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,21," legs, ",21609,685,117,0,418.10000002384186,0.8665967099477133,0.6182550406689086,95.27295398712158,682.7142372131348,135.26784992218018,725.7397441864014,2,9,Body suits are costly,1,21,45025,685,117,21609,747,121,21927,62.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,23, decide ,21927,747,121,0,284.10000002384186,0.900053340275582,0.6432582311166033,95.27295398712158,745.7601728439331,135.26784992218018,803.8009853363037,2,11,Body suits are costly,1,23,45025,747,121,21927,913,121,22245,166.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,27, telling ,22245,913,121,0,183.80000007152557,0.9451809557161294,0.5682486597735192,95.27295398712158,900.826494216919,135.26784992218018,952.8519878387451,2,15,Body suits are costly,1,27,45025,913,121,22245,955,116,22412,42.30,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,28, the ,22412,955,116,0,167.39999997615814,0.1099663822875495,0.4682358979827405,95.27295398712158,952.8519878387451,135.26784992218018,981.4790290832519,2,16,Body suits are costly,1,28,45025,955,116,22412,433,154,22981,523.38,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,31, lying. ,22981,433,154,1,167.60000002384186,0.008979628744708123,0.7433985399101124,135.26784992218018,389.58670806884766,175.26274967193604,435.612211227417,3,3,Body suits are costly,1,31,45025,433,154,22981,368,165,23436,65.92,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,29, truth ,23436,368,165,1,321.10000002384186,0.9871945191528071,0.7433985399101124,135.26784992218018,323.94946441650393,175.26274967193604,368.5714054107666,3,1,Body suits are costly,1,29,45025,368,165,23436,369,165,23616,1.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,30, or ,23616,369,165,0,180.59999990463257,0.11556315075479183,0.7433985399101124,135.26784992218018,368.5714054107666,175.26274967193604,389.58670806884766,3,2,Body suits are costly,1,30,45025,369,165,23616,515,120,24252,152.78,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,17, moved ,24252,515,120,0,267.3000000715256,0.8192433564881909,0.6432582311166033,95.27295398712158,503.6479301452637,135.26784992218018,562.6683292388916,2,5,Body suits are costly,1,17,45025,515,120,24252,659,120,24703,144.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,20, and ,24703,659,120,0,384.3000000715256,0.06626022392422631,0.7682741833550767,95.27295398712158,647.6785259246826,135.26784992218018,682.7142372131348,2,8,Body suits are costly,1,20,45025,659,120,24703,425,147,25088,235.55,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,31, lying. ,25088,425,147,1,301.2000000476837,0.6173379970070391,0.6183825995956096,135.26784992218018,389.58670806884766,175.26274967193604,435.612211227417,3,3,Body suits are costly,1,31,45025,425,147,25088,554,155,25323,129.25,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,34, are ,25323,554,155,0,166.89999997615814,0.011189136015420582,0.49336665928110685,135.26784992218018,547.6530227661133,175.26274967193604,578.6632127761841,3,6,Body suits are costly,1,34,45025,554,155,25323,496,154,25774,58.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,32, All-body ,25774,496,154,1,401.39999997615814,0.9623319846481686,0.543373035406908,135.26784992218018,435.612211227417,175.26274967193604,505.63772201538086,3,4,Body suits are costly,1,32,45025,496,154,25774,508,158,25975,12.65,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,33, suits ,25975,508,158,0,200.70000004768372,0.9844575010901976,0.6183825995956096,135.26784992218018,505.63772201538086,175.26274967193604,547.6530227661133,3,5,Body suits are costly,1,33,45025,508,158,25975,584,160,26543,76.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,35, expensive ,26543,584,160,0,485.10000002384186,0.9570068425533681,0.7433985399101124,135.26784992218018,578.6632127761841,175.26274967193604,664.6989479064941,3,7,Body suits are costly,1,35,45025,584,160,26543,719,167,27012,135.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,38, cost ,27012,719,167,0,251,0.007116262176717232,0.7684017279730129,135.26784992218018,718.7295455932617,175.26274967193604,756.7346668243408,3,10,Body suits are costly,1,38,45025,719,167,27012,662,157,27263,57.87,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,35, expensive ,27263,662,157,1,183.89999997615814,0.027160658536555898,0.6933921637843112,135.26784992218018,578.6632127761841,175.26274967193604,664.6989479064941,3,7,Body suits are costly,1,35,45025,662,157,27263,387,168,27781,275.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,30, or ,27781,387,168,1,284.10000002384186,0.9720818644207321,0.818408104098814,135.26784992218018,368.5714054107666,175.26274967193604,389.58670806884766,3,2,Body suits are costly,1,30,45025,387,168,27781,441,168,28233,54.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,32, All-body ,28233,441,168,0,351,0.9766124945473107,0.7684017279730129,135.26784992218018,435.612211227417,175.26274967193604,505.63772201538086,3,4,Body suits are costly,1,32,45025,441,168,28233,579,163,28701,138.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,35, expensive ,28701,579,163,0,264.90000009536743,0.9337606879529478,0.6933921637843112,135.26784992218018,578.6632127761841,175.26274967193604,664.6989479064941,3,7,Body suits are costly,1,35,45025,579,163,28701,680,163,29119,101.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,37, they ,29119,680,163,0,346.6999999284744,0.9300390776249581,0.7684017279730129,135.26784992218018,679.7142567634583,175.26274967193604,718.7295455932617,3,9,Body suits are costly,1,37,45025,680,163,29119,721,166,29303,41.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,38, cost ,29303,721,166,0,184.10000002384186,0.9806692677054261,0.7684017279730129,135.26784992218018,718.7295455932617,175.26274967193604,756.7346668243408,3,10,Body suits are costly,1,38,45025,721,166,29303,760,166,29839,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,5,10,11,39, about ,29839,760,166,0,535.3000000715256,0.9646174880625182,0.7183953518472118,135.26784992218018,756.7346668243408,175.26274967193604,806.7703895568848,3,11,Body suits are costly,1,39,45025,760,166,29839,809,164,30257,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
