participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,16, million ,5821,383,114,1,735.5,0.8732340115833968,0.5682486597735192,95.27295398712158,323.94946441650393,135.26784992218018,383.5560932159424,2,1,It is dominated by BMW,0,16,38670,383,114,5821,385,118,6640,4.47,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,17, e-bikes ,6640,385,118,0,819.5,0.9591939880691337,0.5682486597735192,95.27295398712158,383.5560932159424,135.26784992218018,446.57140350341797,2,2,It is dominated by BMW,0,17,38670,385,118,6640,447,118,6925,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,18, were ,6925,447,118,0,284.5,0.986899032215238,0.5682486597735192,95.27295398712158,446.57140350341797,135.26784992218018,490.576509475708,2,3,It is dominated by BMW,0,18,38670,447,118,6925,492,118,7261,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,19, sold ,7261,492,118,0,336.89999997615814,0.9843000607415282,0.6182550406689086,95.27295398712158,490.576509475708,135.26784992218018,528.5969181060791,2,4,It is dominated by BMW,0,19,38670,492,118,7261,550,120,8363,58.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,21," 2014, ",8363,550,120,0,953.1000000238419,0.9871526525848365,0.6182550406689086,95.27295398712158,547.6071214675903,135.26784992218018,597.6428260803223,2,6,It is dominated by BMW,0,21,38670,550,120,8363,598,120,8731,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,22, most ,8731,598,120,0,368,0.9171019937237312,0.593251850221214,95.27295398712158,597.6428260803223,135.26784992218018,641.6479358673096,2,7,It is dominated by BMW,0,22,38670,598,120,8731,645,119,8965,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,23, of ,8965,645,119,0,234.69999992847443,0.9666167942993736,0.593251850221214,95.27295398712158,641.6479358673096,135.26784992218018,661.668345451355,2,8,It is dominated by BMW,0,23,38670,645,119,8965,662,119,9132,17.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,24, them ,9132,662,119,0,166.70000004768372,0.9625983367429725,0.593251850221214,95.27295398712158,661.668345451355,135.26784992218018,706.6836471557617,2,9,It is dominated by BMW,0,24,38670,662,119,9132,708,119,9316,46.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,25, in ,9316,708,119,0,183.89999997615814,0.9635010556273075,0.593251850221214,95.27295398712158,706.6836471557617,135.26784992218018,725.6938524246216,2,10,It is dominated by BMW,0,25,38670,708,119,9316,728,119,9784,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,26," China, ",9784,728,119,0,468.2999999523163,0.9872973164102679,0.5682486597735192,95.27295398712158,725.6938524246216,135.26784992218018,782.7244415283203,2,11,It is dominated by BMW,0,26,38670,728,119,9784,786,118,10471,58.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,27, where ,10471,786,118,0,686.2000000476837,0.9492784707339503,0.5682486597735192,95.27295398712158,782.7244415283203,135.26784992218018,836.7397384643555,2,12,It is dominated by BMW,0,27,38670,786,118,10471,837,117,10654,51.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,28, they ,10654,837,117,0,183.60000002384186,0.9293852183965946,0.5182422788781299,95.27295398712158,836.7397384643555,135.26784992218018,875.7550582885742,2,13,It is dominated by BMW,0,28,38670,837,117,10654,883,116,10872,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,29, are ,10872,883,116,0,217.5,0.007898745245383759,0.5182422788781299,95.27295398712158,875.7550582885742,135.26784992218018,906.7652635574341,2,14,It is dominated by BMW,0,29,38670,883,116,10872,396,143,11474,487.75,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,32, for ,11474,396,143,1,217.39999997615814,0.01589228003441648,0.543373035406908,135.26784992218018,371.58671951293945,175.26274967193604,397.59182929992676,3,2,It is dominated by BMW,0,32,38670,396,143,11474,367,157,12009,32.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,31, used ,12009,367,157,1,535.6999999284744,0.9876835994905308,0.6683889757214108,135.26784992218018,323.94946441650393,175.26274967193604,371.58671951293945,3,1,It is dominated by BMW,0,31,38670,367,157,12009,403,162,12678,36.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,33, transportation. ,12678,403,162,0,602.1999999284744,0.9973581053387789,0.6433857876585102,135.26784992218018,397.59182929992676,175.26274967193604,517.3162994384766,3,3,It is dominated by BMW,0,33,38670,403,162,12678,523,161,13213,120.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,34, They ,13213,523,161,0,535.3000000715256,0.9704190249726918,0.6683889757214108,135.26784992218018,517.3162994384766,175.26274967193604,562.3315963745117,3,4,It is dominated by BMW,0,34,38670,523,161,13213,598,162,13548,75.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,36, popular ,13548,598,162,0,234.60000002384186,0.9634430614650699,0.6683889757214108,135.26784992218018,593.3418016433716,175.26274967193604,658.3775062561035,3,6,It is dominated by BMW,0,36,38670,598,162,13548,662,162,13765,64.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,37, in ,13765,662,162,0,217.29999995231628,0.9796056744899437,0.6683889757214108,135.26784992218018,658.3775062561035,175.26274967193604,677.3877000808716,3,7,It is dominated by BMW,0,37,38670,662,162,13765,678,162,14200,16.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,38, much ,14200,678,162,0,434.5,0.9918808261603606,0.543373035406908,135.26784992218018,677.3877000808716,175.26274967193604,726.3979225158691,3,8,It is dominated by BMW,0,38,38670,678,162,14200,729,156,14534,51.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,39, of ,14534,729,156,0,334.5,0.9291550705034813,0.46836347121820626,135.26784992218018,726.3979225158691,175.26274967193604,746.418345451355,3,9,It is dominated by BMW,0,39,38670,729,156,14534,751,154,15939,22.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,40," Europe, ",15939,751,154,0,1405,0.9345337166419442,0.818408104098814,135.26784992218018,746.418345451355,175.26274967193604,814.454044342041,3,10,It is dominated by BMW,0,40,38670,751,154,15939,852,167,16325,101.83,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,42, They’re ,16325,852,167,0,284.7999999523163,0.9514172525605537,0.818408104098814,135.26784992218018,849.1530170440674,175.26274967193604,914.1581268310547,3,12,It is dominated by BMW,0,42,38670,852,167,16325,377,198,17746,476.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,46, Netherlands ,17746,377,198,1,384.10000002384186,0.9939005015340894,0.7935325142387439,175.26274967193604,376.5765151977539,215.25764560699463,478.62242889404297,4,3,It is dominated by BMW,0,46,38670,377,198,17746,482,209,17946,105.57,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,47, and ,17946,482,209,0,200.69999992847443,0.924130398023693,0.8435388951341333,175.26274967193604,478.62242889404297,215.25764560699463,513.658145904541,4,4,It is dominated by BMW,0,47,38670,482,209,17946,514,209,18482,32.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,48, Switzerland; ,18482,514,209,0,535.2000000476837,0.9836579207315533,0.8185357046864387,175.26274967193604,513.658145904541,215.25764560699463,616.683650970459,4,5,It is dominated by BMW,0,48,38670,514,209,18482,623,208,18833,109.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,49, German ,18833,623,208,0,351.2999999523163,0.8758202174997823,0.8185357046864387,175.26274967193604,616.683650970459,215.25764560699463,686.6938514709473,4,6,It is dominated by BMW,0,49,38670,623,208,18833,767,215,19519,144.17,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,51, workers ,19519,767,215,0,320.60000002384186,0.01890677352178319,0.7685293237910492,175.26274967193604,739.7142429351807,215.25764560699463,807.7193450927734,4,8,It is dominated by BMW,0,51,38670,767,215,19519,842,206,20322,75.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,53, them ,20322,842,206,0,552.2000000476837,0.8498253440652638,0.6935197524479652,175.26274967193604,841.7448711395264,215.25764560699463,886.7601547241211,4,10,It is dominated by BMW,0,53,38670,842,206,20322,950,202,20589,108.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,56, around ,20589,950,202,0,200.79999995231628,0.10403077034159544,0.7185229428956599,175.26274967193604,936.7958908081055,215.25764560699463,996.4331420898437,4,13,It is dominated by BMW,0,56,38670,950,202,20589,370,254,21325,582.33,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,58, BMW ,21325,370,254,1,301.1999999284744,0.988437703896292,0.7186506978926827,215.25764560699463,362.58671951293945,255.2525339126587,411.56631660461426,5,2,It is dominated by BMW,0,58,38670,370,254,21325,424,243,21509,55.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,59, offers ,21509,424,243,0,184,0.9748412838535677,0.668644307458114,215.25764560699463,411.56631660461426,255.2525339126587,461.2499771118164,5,3,It is dominated by BMW,0,59,38670,424,243,21509,576,253,21760,152.33,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,63," $3,000. ",21760,576,253,0,184.10000002384186,0.010582030179742222,0.5186251361544082,215.25764560699463,572.3264808654785,255.2525339126587,635.9739212036133,5,7,It is dominated by BMW,0,63,38670,576,253,21760,342,93,22228,283.47,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,1, The ,22228,342,93,1,351.1999999284744,0.8342546596745389,0.4431050896272584,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,It is dominated by BMW,0,1,38670,342,93,22228,418,73,22563,78.59,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,4, different ,22563,418,73,0,284.5,0.9530818024129697,0.4431050896272584,55.27805805206299,411.5663146972656,95.27295398712158,481.27038955688477,1,4,It is dominated by BMW,0,4,38670,418,73,22563,569,86,23198,151.56,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,7, countries ,23198,569,86,0,417.89999997615814,0.7140057792002323,0.8431561367903734,55.27805805206299,568.2857036590576,95.27295398712158,646.3162994384766,1,7,It is dominated by BMW,0,7,38670,569,86,23198,716,83,23533,147.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,10, comes ,23533,716,83,0,167.70000004768372,0.9248030862193147,0.5681210418657319,55.27805805206299,708.3520073890686,95.27295398712158,766.3621864318848,1,10,It is dominated by BMW,0,10,38670,716,83,23533,856,78,23867,140.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,13, bikes. ,23867,856,78,0,166.89999997615814,0.9923497284192095,0.6181274227611212,55.27805805206299,848.3877124786377,95.27295398712158,900.397891998291,1,13,It is dominated by BMW,0,13,38670,856,78,23867,903,80,24151,47.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,14, Nearly ,24151,903,80,0,284.2999999523163,0.01056329933601172,0.5931242323134265,55.27805805206299,900.397891998291,95.27295398712158,957.3978862762451,1,14,It is dominated by BMW,0,14,38670,903,80,24151,329,123,24721,575.61,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,16, million ,24721,329,123,1,184.29999995231628,0.9906706145416562,0.7182678024596874,95.27295398712158,323.94946441650393,135.26784992218018,383.5560932159424,2,1,It is dominated by BMW,0,16,38670,329,123,24721,386,123,25138,57.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,17, e-bikes ,25138,386,123,0,417.7000000476837,0.9750631474121252,0.6432582311166033,95.27295398712158,383.5560932159424,135.26784992218018,446.57140350341797,2,2,It is dominated by BMW,0,17,38670,386,123,25138,378,120,25573,8.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,16, million ,25573,378,120,1,217.20000004768372,0.9906706145416562,0.5682486597735192,95.27295398712158,323.94946441650393,135.26784992218018,383.5560932159424,2,1,It is dominated by BMW,0,16,38670,378,120,25573,450,118,25908,72.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,18, were ,25908,450,118,0,201.20000004768372,0.9187251252625063,0.593251850221214,95.27295398712158,446.57140350341797,135.26784992218018,490.576509475708,2,3,It is dominated by BMW,0,18,38670,450,118,25908,644,128,26694,194.26,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,23, of ,26694,644,128,0,267.6999999284744,0.167432345408245,0.7182678024596874,95.27295398712158,641.6479358673096,135.26784992218018,661.668345451355,2,8,It is dominated by BMW,0,23,38670,644,128,26694,638,123,26945,7.81,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,22, most ,26945,638,123,1,250.70000004768372,0.9852758947666307,0.5682486597735192,95.27295398712158,597.6428260803223,135.26784992218018,641.6479358673096,2,7,It is dominated by BMW,0,22,38670,638,123,26945,663,118,27179,25.50,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,24, them ,27179,663,118,0,200.70000004768372,0.9848130051365447,0.593251850221214,95.27295398712158,661.668345451355,135.26784992218018,706.6836471557617,2,9,It is dominated by BMW,0,24,38670,663,118,27179,727,119,27597,64.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,26," China, ",27597,727,119,0,351.7999999523163,0.04043702882299093,0.593251850221214,95.27295398712158,725.6938524246216,135.26784992218018,782.7244415283203,2,11,It is dominated by BMW,0,26,38670,727,119,27597,706,119,27898,21.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,24, them ,27898,706,119,1,284.2999999523163,0.9181689999558281,0.593251850221214,95.27295398712158,661.668345451355,135.26784992218018,706.6836471557617,2,9,It is dominated by BMW,0,24,38670,706,119,27898,710,119,28133,4.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,25, in ,28133,710,119,0,234.5,0.8582944062663903,0.593251850221214,95.27295398712158,706.6836471557617,135.26784992218018,725.6938524246216,2,10,It is dominated by BMW,0,25,38670,710,119,28133,726,119,28317,16.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,26," China, ",28317,726,119,0,184.20000004768372,0.9522284168699983,0.593251850221214,95.27295398712158,725.6938524246216,135.26784992218018,782.7244415283203,2,11,It is dominated by BMW,0,26,38670,726,119,28317,784,119,28500,58.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,27, where ,28500,784,119,0,183.60000002384186,0.9677917448752403,0.5682486597735192,95.27295398712158,782.7244415283203,135.26784992218018,836.7397384643555,2,12,It is dominated by BMW,0,27,38670,784,119,28500,886,116,28818,102.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,2,12,13,29, are ,28818,886,116,0,284.09999990463257,0.9430747541936866,0.5182422788781299,95.27295398712158,875.7550582885742,135.26784992218018,906.7652635574341,2,14,It is dominated by BMW,0,29,38670,886,116,28818,363,138,29453,523.46,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
