participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,16, psychologist ,552,2168862,442,106,104.98468780517578,381.58160400390625,125.55611610412598,485.6173095703125,2,3,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,2, polygraph ,603,2168913,380,90,64.98979187011719,363.5663146972656,85.56122016906738,447.6122283935547,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,653,2168963,353,87,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,702,2169013,347,87,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,752,2169063,334,83,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,794,2169104,331,81,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,850,2169160,331,81,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,902,2169213,331,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,951,2169261,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1001,2169311,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1048,2169358,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1095,2169405,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1157,2169468,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1204,2169514,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1251,2169561,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,1, The ,1298,2169608,332,82,64.98979187011719,327.5509948730469,85.56122016906738,363.56629943847656,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,3, was ,1356,2169666,464,77,64.98979187011719,447.6122131347656,85.56122016906738,484.6224136352539,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1405,2169715,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1456,2169766,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1504,2169814,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1554,2169864,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1600,2169911,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1647,2169957,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1694,2170004,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1756,2170066,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1806,2170116,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1856,2170167,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1907,2170217,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,1953,2170263,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2005,2170315,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2056,2170366,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2103,2170413,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2158,2170468,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2208,2170518,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2243,2170553,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2293,2170603,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2343,2170653,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2409,2170719,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2443,2170753,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2493,2170803,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2542,2170853,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2593,2170903,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2656,2170967,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2703,2171013,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2744,2171054,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2794,2171105,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2843,2171153,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2895,2171205,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2944,2171254,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,2994,2171304,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3043,2171353,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3108,2171418,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3155,2171465,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3201,2171512,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3246,2171556,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3294,2171604,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3350,2171660,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3395,2171706,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3446,2171756,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3494,2171804,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3544,2171854,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3594,2171904,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3657,2171967,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3704,2172014,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3751,2172061,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3799,2172109,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3846,2172156,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3909,2172219,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,3955,2172266,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,4003,2172314,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,4064,2172374,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,4095,2172406,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,4158,2172468,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,4200,2172511,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,-1,999,4247,2172557,769,38,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
