participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,29, electric ,10167,325,167,1,368.10000002384186,0.9454627441043553,0.593379411532709,135.26784992218018,324.3512500762939,175.26274967193604,389.5560932159424,3,1,Whenever you ride slower than 20mph,0,29,21959,325,167,10167,396,159,10535,71.45,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,30, motor. ,10535,396,159,0,368,0.9897054882577153,0.6183825995956096,135.26784992218018,389.5560932159424,175.26274967193604,444.5663032531738,3,2,Whenever you ride slower than 20mph,0,30,21959,396,159,10535,446,160,10937,50.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,31, Riding ,10937,446,160,0,401.2999999523163,0.9181243006878901,0.6183825995956096,135.26784992218018,444.5663032531738,175.26274967193604,500.5867099761963,3,3,Whenever you ride slower than 20mph,0,31,21959,446,160,10937,501,160,11221,55.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,32, an ,11221,501,160,0,284.2999999523163,0.9355766948681682,0.6433857876585102,135.26784992218018,500.5867099761963,175.26274967193604,525.612226486206,3,4,Whenever you ride slower than 20mph,0,32,21959,501,160,11221,533,162,11455,32.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,33, e-bike ,11455,533,162,0,234.30000007152557,0.9883824519529302,0.7934049160359135,135.26784992218018,525.612226486206,175.26274967193604,579.6275253295898,3,5,Whenever you ride slower than 20mph,0,33,21959,533,162,11455,581,167,11807,48.26,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,34, feels ,11807,581,167,0,351.39999997615814,0.9848226420838925,0.6683889757214108,135.26784992218018,579.6275253295898,175.26274967193604,622.6530132293701,3,6,Whenever you ride slower than 20mph,0,34,21959,581,167,11807,623,161,12007,42.43,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,35, like ,12007,623,161,0,200.39999997615814,0.8544567434200137,0.5683762234698085,135.26784992218018,622.6530132293701,175.26274967193604,654.6581287384033,3,7,Whenever you ride slower than 20mph,0,35,21959,623,161,12007,725,164,12542,102.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,38, normal ,12542,725,164,0,367.89999997615814,0.9214495862477313,0.7684017279730129,135.26784992218018,718.6989369392395,175.26274967193604,778.714225769043,3,10,Whenever you ride slower than 20mph,0,38,21959,725,164,12542,779,165,12760,54.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,39, bike ,12760,779,165,0,217.5,0.8491690210180701,0.5683762234698085,135.26784992218018,778.714225769043,175.26274967193604,816.7346591949463,3,11,Whenever you ride slower than 20mph,0,39,21959,779,165,12760,820,158,12977,41.59,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,40, with ,12977,820,158,0,217.39999997615814,0.9528541853687689,0.5683762234698085,135.26784992218018,816.7346591949463,175.26274967193604,853.7448768615723,3,12,Whenever you ride slower than 20mph,0,40,21959,820,158,12977,856,158,13197,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,41, a ,13197,856,158,0,219.5,0.949374551455079,0.593379411532709,135.26784992218018,853.7448768615723,175.26274967193604,868.7601552009583,3,13,Whenever you ride slower than 20mph,0,41,21959,856,158,13197,870,160,13563,14.14,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,42, strong ,13563,870,160,0,365.89999997615814,0.9857222050962916,0.6933921637843112,135.26784992218018,868.7601552009583,175.26274967193604,923.7856426239014,3,14,Whenever you ride slower than 20mph,0,42,21959,870,160,13563,925,163,14081,55.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,43, wind ,14081,925,163,0,518.5,0.005330953930577766,0.5183698473440074,135.26784992218018,923.7856426239014,175.26274967193604,963.9955898284912,3,15,Whenever you ride slower than 20mph,0,43,21959,925,163,14081,326,206,14917,600.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,44, behind ,14917,326,206,1,200.89999997615814,0.9671048003393603,0.3623337456010728,175.26274967193604,324.3512500762939,235.2550926208496,357.0765037536621,4,1,Whenever you ride slower than 20mph,0,44,21959,326,206,14917,363,197,15904,38.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,58, e-bicycles ,15904,363,197,0,986.7000000476837,0.2147565246079608,0.42900892118816725,175.26274967193604,357.0765037536621,235.2550926208496,668.7014770507812,4,2,Whenever you ride slower than 20mph,0,58,21959,363,197,15904,460,202,16373,97.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,47, motor ,16373,460,202,0,334.7999999523163,0.9091641499321413,0.4623465089817145,175.26274967193604,455.6326370239258,235.2550926208496,506.6326274871826,4,5,Whenever you ride slower than 20mph,0,47,21959,460,202,16373,507,204,16573,47.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,48, just ,16573,507,204,0,200.60000002384186,0.9500855395694384,0.5123528906720353,175.26274967193604,506.6326274871826,235.2550926208496,539.6479415893555,4,6,Whenever you ride slower than 20mph,0,48,21959,507,204,16573,541,206,16824,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,49, helps ,16824,541,206,0,250.69999992847443,0.9442325724207593,0.5456904784655825,175.26274967193604,539.6479415893555,235.2550926208496,587.6785430908203,4,7,Whenever you ride slower than 20mph,0,49,21959,541,206,16824,588,209,17209,47.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,50, you ,17209,588,209,0,384.7000000476837,0.9793084976707702,0.2956585700139784,175.26274967193604,587.6785430908203,235.2550926208496,621.7040386199951,4,8,Whenever you ride slower than 20mph,0,50,21959,588,209,17209,652,195,17610,65.51,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,52, faster ,17610,652,195,0,268,0.9653102126315964,0.32899615780752556,175.26274967193604,646.7295513153076,235.2550926208496,696.7346668243408,4,10,Whenever you ride slower than 20mph,0,52,21959,652,195,17610,719,195,18012,67.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,54, climb ,18012,719,195,0,251.20000004768372,0.9201139172474827,0.32899615780752556,175.26274967193604,717.7499618530273,235.2550926208496,764.7550525665283,4,12,Whenever you ride slower than 20mph,0,54,21959,719,195,18012,766,195,18246,47.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,55, hills. ,18246,766,195,0,233.79999995231628,0.9082997712956292,0.32899615780752556,175.26274967193604,764.7550525665283,235.2550926208496,805.7601795196533,4,13,Whenever you ride slower than 20mph,0,55,21959,766,195,18246,807,195,19701,41.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,56, Unlike ,19701,807,195,0,1455.5,0.9859955168983474,0.27898977611720477,175.26274967193604,805.7601795196533,235.2550926208496,860.7703895568848,4,14,Whenever you ride slower than 20mph,0,56,21959,807,195,19701,863,192,20152,56.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,57," mopeds, ",20152,863,192,0,451.10000002384186,0.9094726924815412,0.32899615780752556,175.26274967193604,860.7703895568848,235.2550926208496,937.990531539917,4,15,Whenever you ride slower than 20mph,0,57,21959,863,192,20152,541,227,22761,323.90,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,49, helps ,22761,541,227,1,518.2999999523163,0.6735717938002058,0.9790791197816965,175.26274967193604,539.6479415893555,235.2550926208496,587.6785430908203,4,7,Whenever you ride slower than 20mph,0,49,21959,541,227,22761,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
