responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
806,hover_association,2,1,ele,2,4,9,10,1, The ,324,60,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,323.94946441650393,95.27295398712158,363.5663070678711,1,1,hover,434.7999999523163,434.7999999523163,0.9352218173857292,0.7681465654472893,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
823,raw_position_sample,2,1,ele,2,4,9,10,2, tests ,367,86,2244210.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,363.5663146972656,85.56122016906738,405.5816192626953,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
873,raw_position_sample,2,1,ele,2,4,9,10,2, tests ,385,86,2244259.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,363.5663146972656,85.56122016906738,405.5816192626953,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
923,raw_position_sample,2,1,ele,2,4,9,10,2, tests ,401,86,2244309.899999976,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,363.5663146972656,85.56122016906738,405.5816192626953,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
940,hover_association,2,1,ele,2,4,9,10,2, tests ,367,86,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,363.5663070678711,95.27295398712158,405.5816116333008,1,2,hover,133.79999995231628,133.79999995231628,0.9861571482269027,0.7681465654472893,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
973,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,414,86,2244360.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1023,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,426,86,2244410.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1073,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,85,2244460.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1122,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,85,2244509,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1169,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,85,2244556.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1232,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,85,2244618.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1278,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,85,2244665.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1320,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,84,2244707.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1372,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,84,2244759,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1419,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,84,2244805.7999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1481,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,429,84,2244868.399999976,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1526,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,436,84,2244913.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1567,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,461,84,2244954.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
1625,raw_position_sample,2,1,ele,2,4,9,10,3, Anderson ,472,82,2245012.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,4,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,405.58160400390625,85.56122016906738,487.6224136352539,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
