participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,15, commitment ,9584,421,108,1,1555.3999999761581,0.9761398467422296,0.5432454693258245,95.27295398712158,323.84521272447375,135.26784992218018,430.54589462280273,2,1,They are losing touch with their families,0,15,46480,421,108,9584,431,117,9868,13.45,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,16, to ,9868,431,117,0,284.7000000476837,0.97171337755807,0.5682486597735192,95.27295398712158,430.54589462280273,135.26784992218018,450.56630992889404,2,2,They are losing touch with their families,0,16,46480,431,117,9868,454,118,10069,23.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,17, the ,10069,454,118,0,200.59999990463257,0.9139901488006114,0.5682486597735192,95.27295398712158,450.56630992889404,135.26784992218018,480.5816116333008,2,3,They are losing touch with their families,0,17,46480,454,118,10069,482,118,10253,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,18, company. ,10253,482,118,0,183.70000004768372,0.898757419193535,0.5682486597735192,95.27295398712158,480.5816116333008,135.26784992218018,562.2703819274902,2,4,They are losing touch with their families,0,18,46480,482,118,10253,566,118,10570,84.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,19, But ,10570,566,118,0,317.89999997615814,0.14770640611568647,0.593251850221214,95.27295398712158,562.2703819274902,135.26784992218018,594.2907810211182,2,5,They are losing touch with their families,0,19,46480,566,118,10570,393,86,11189,175.93,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,1, Japan’s ,11189,393,86,1,368,0.8117439420825218,0.7181401845519,55.27805805206299,323.84521272447375,95.27295398712158,394.2550849914551,1,1,They are losing touch with their families,0,1,46480,393,86,11189,395,87,12243,2.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,2, employees ,12243,395,87,0,1053.6000000238419,0.17107395766964711,0.7431433749995946,55.27805805206299,394.2550849914551,95.27295398712158,486.2908058166504,1,2,They are losing touch with their families,0,2,46480,395,87,12243,394,85,12628,2.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,1, Japan’s ,12628,394,85,1,384.7999999523163,0.825946495897819,0.7431433749995946,55.27805805206299,323.84521272447375,95.27295398712158,394.2550849914551,1,1,They are losing touch with their families,0,1,46480,394,85,12628,403,83,13180,9.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,2, employees ,13180,403,83,0,552.1000000238419,0.8881868287184292,0.5181146609703424,55.27805805206299,394.2550849914551,95.27295398712158,486.2908058166504,1,2,They are losing touch with their families,0,2,46480,403,83,13180,519,76,14066,116.21,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,4, respected ,14066,519,76,0,836.6000000238419,0.9722531003697263,0.5181146609703424,55.27805805206299,517.3009843826294,95.27295398712158,601.3315887451172,1,4,They are losing touch with their families,0,4,46480,519,76,14066,602,76,14267,83.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,5, and ,14267,602,76,0,200.29999995231628,0.9324314422110088,0.5681210418657319,55.27805805206299,601.3315887451172,95.27295398712158,636.3673133850098,1,5,They are losing touch with their families,0,5,46480,602,76,14267,642,84,14936,40.79,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,6, admired ,14936,642,84,0,669.2000000476837,0.9658293296324636,0.41810189917956375,55.27805805206299,636.3673133850098,95.27295398712158,706.3928184509277,1,6,They are losing touch with their families,0,6,46480,642,84,14936,889,69,15621,247.46,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,13, for ,15621,889,69,0,217.20000004768372,0.866197741451855,0.3430923278364797,55.27805805206299,888.4744491577148,95.27295398712158,914.4795398712158,1,13,They are losing touch with their families,0,13,46480,889,69,15621,918,68,15805,29.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,14, their ,15805,918,68,0,184,0.06508410606354223,0.36809551828417436,55.27805805206299,914.4795398712158,95.27295398712158,953.2057401869032,1,14,They are losing touch with their families,0,14,46480,918,68,15805,370,96,16658,548.71,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,15, commitment ,16658,370,96,1,652.3999999761581,0.8355596767458192,0.7932773738027714,95.27295398712158,323.84521272447375,135.26784992218018,430.54589462280273,2,1,They are losing touch with their families,0,15,46480,370,96,16658,460,127,17578,95.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,17, the ,17578,460,127,0,903.2000000476837,0.7807247883723757,0.818280564250466,95.27295398712158,450.56630992889404,135.26784992218018,480.5816116333008,2,3,They are losing touch with their families,0,17,46480,460,127,17578,485,128,17980,25.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,18, company. ,17980,485,128,0,401.2999999523163,0.9722069273498205,0.8682869451458555,95.27295398712158,480.5816116333008,135.26784992218018,562.2703819274902,2,4,They are losing touch with their families,0,18,46480,485,128,17980,598,129,18297,113.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,20, they ,18297,598,129,0,217.39999997615814,0.7614760607970911,0.6932646120119926,95.27295398712158,594.2907810211182,135.26784992218018,633.3060836791992,2,6,They are losing touch with their families,0,20,46480,598,129,18297,635,123,18582,37.48,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,21, often ,18582,635,123,0,284.40000009536743,0.8592804677401893,0.7932773738027714,95.27295398712158,633.3060836791992,135.26784992218018,678.3366851806641,2,7,They are losing touch with their families,0,21,46480,635,123,18582,723,127,19098,88.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,23, no ,19098,723,127,0,416.10000002384186,0.9840983510725014,0.6932646120119926,95.27295398712158,722.3724098205566,135.26784992218018,747.3979473114014,2,9,They are losing touch with their families,0,23,46480,723,127,19098,749,123,19335,26.31,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,24, time ,19335,749,123,0,236.60000002384186,0.9128731458615034,0.6932646120119926,95.27295398712158,747.3979473114014,135.26784992218018,786.3979473114014,2,10,They are losing touch with their families,0,24,46480,749,123,19335,788,123,19619,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,25, for ,19619,788,123,0,283.89999997615814,0.9845017886698361,0.6932646120119926,95.27295398712158,786.3979473114014,135.26784992218018,812.4030323028564,2,11,They are losing touch with their families,0,25,46480,788,123,19619,903,124,20070,115.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,27, else. ,20070,903,124,0,317.8000000715256,0.9658491432994359,0.7182678024596874,95.27295398712158,885.4438362121582,135.26784992218018,928.4693584442139,2,13,They are losing touch with their families,0,27,46480,903,124,20070,932,124,20288,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,28, Couples ,20288,932,124,0,217.89999997615814,0.12232696825799068,0.668261421564298,95.27295398712158,928.4693584442139,135.26784992218018,998.205751630995,2,14,They are losing touch with their families,0,28,46480,932,124,20288,344,140,21409,588.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,29, don’t ,21409,344,140,1,886.8999999761581,0.9877104944437739,0.6683889757214108,135.26784992218018,323.84521272447375,175.26274967193604,371.58671951293945,3,1,They are losing touch with their families,0,29,46480,344,140,21409,419,165,21843,79.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,31, time ,21843,419,165,0,367.8000000715256,0.984040135707386,0.7934049160359135,135.26784992218018,415.62244033813477,175.26274967193604,454.62243461608887,3,3,They are losing touch with their families,0,31,46480,419,165,21843,475,167,22295,56.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,33, start ,22295,475,167,0,384.60000002384186,0.9836786825178153,0.7934049160359135,135.26784992218018,474.6428327560425,175.26274967193604,514.653018951416,3,5,They are losing touch with their families,0,33,46480,475,167,22295,515,167,22746,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,34, families. ,22746,515,167,0,451.3000000715256,0.9907312748236327,0.7183953518472118,135.26784992218018,514.653018951416,175.26274967193604,585.6581268310547,3,6,They are losing touch with their families,0,34,46480,515,167,22746,679,163,23181,164.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,37, has ,23181,679,163,0,200.79999995231628,0.7726801267435294,0.6933921637843112,135.26784992218018,671.7091522216797,175.26274967193604,705.7346782684326,3,9,They are losing touch with their families,0,37,46480,679,163,23181,722,164,23516,43.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,39, low ,23516,722,164,0,217.89999997615814,0.9451633301593445,0.7183953518472118,135.26784992218018,720.7499623298645,175.26274967193604,752.7550525665283,3,11,They are losing touch with their families,0,39,46480,722,164,23516,753,164,24402,31.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,40, birth ,24402,753,164,0,885.8999999761581,0.9058924559442201,0.7684017279730129,135.26784992218018,752.7550525665283,175.26274967193604,792.7652626037598,3,12,They are losing touch with their families,0,40,46480,753,164,24402,793,166,24854,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,41, rate ,24854,793,166,0,451.7000000476837,0.9505607180953856,0.7433985399101124,135.26784992218018,792.7652626037598,175.26274967193604,828.7805709838867,3,13,They are losing touch with their families,0,41,46480,793,166,24854,907,161,25523,114.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,44, population ,25523,907,161,0,484.6999999284744,0.9785624558204884,0.6183825995956096,135.26784992218018,893.8315963745117,175.26274967193604,981.8877067565918,3,16,They are losing touch with their families,0,44,46480,907,161,25523,408,199,27865,500.44,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,46, declining. ,27865,408,199,1,1756.8999999761581,0.9813350087249922,0.7685293237910492,175.26274967193604,323.84521272447375,215.25764560699463,408.58160400390625,4,1,They are losing touch with their families,0,46,46480,408,199,27865,410,206,28082,7.28,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,47, More ,28082,410,206,0,216.79999995231628,0.8784657641824875,0.7685293237910492,175.26274967193604,408.58160400390625,215.25764560699463,454.5918159484863,4,2,They are losing touch with their families,0,47,46480,410,206,28082,455,205,28417,45.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,48, employees ,28417,455,205,0,334.8000000715256,0.9931817601545978,0.7185229428956599,175.26274967193604,454.5918159484863,215.25764560699463,546.6275215148926,4,3,They are losing touch with their families,0,48,46480,455,205,28417,547,204,28768,92.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,49, are ,28768,547,204,0,350.89999997615814,0.23774382560943083,0.6435133715525758,175.26274967193604,546.6275215148926,215.25764560699463,577.6377000808716,4,4,They are losing touch with their families,0,49,46480,547,204,28768,458,202,30022,89.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,48, employees ,30022,458,202,1,468.2999999523163,0.9823164118221674,0.6185101811048811,175.26274967193604,454.5918159484863,215.25764560699463,546.6275215148926,4,3,They are losing touch with their families,0,48,46480,458,202,30022,581,195,30356,123.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,50, falling ,30356,581,195,0,200.29999995231628,0.9680309481307587,0.543500609761797,175.26274967193604,577.6377000808716,215.25764560699463,629.6632061004639,4,5,They are losing touch with their families,0,50,46480,581,195,30356,649,203,30777,68.47,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,52, from ,30777,649,203,0,370.5,0.056884335883239025,0.7185229428956599,175.26274967193604,646.6683216094971,215.25764560699463,687.6581363677979,4,7,They are losing touch with their families,0,52,46480,649,203,30777,629,204,31528,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,50, falling ,31528,629,204,1,702.5,0.8911455835079978,0.7185229428956599,175.26274967193604,577.6377000808716,215.25764560699463,629.6632061004639,4,5,They are losing touch with their families,0,50,46480,629,204,31528,648,207,31995,19.24,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,52, from ,31995,648,207,0,401.39999997615814,0.983943904804679,0.868542085581828,175.26274967193604,646.6683216094971,215.25764560699463,687.6581363677979,4,7,They are losing touch with their families,0,52,46480,648,207,31995,688,210,32548,40.11,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,53, stress ,32548,688,210,0,552.3000000715256,0.968621405766664,0.8435388951341333,175.26274967193604,687.6581363677979,215.25764560699463,740.6632251739502,4,8,They are losing touch with their families,0,53,46480,688,210,32548,741,209,32866,53.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,54, or ,32866,741,209,0,317.7999999523163,0.9677130298808312,0.7685293237910492,175.26274967193604,740.6632251739502,215.25764560699463,761.6785202026367,4,9,They are losing touch with their families,0,54,46480,741,209,32866,763,206,33802,22.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,55, even ,33802,763,206,0,936.2000000476837,0.9383628246024086,0.7935325142387439,175.26274967193604,761.6785202026367,215.25764560699463,805.7142372131348,4,10,They are losing touch with their families,0,55,46480,763,206,33802,806,207,34454,43.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,56, dying ,34454,806,207,0,652.2999999523163,0.9220318675199681,0.6185101811048811,175.26274967193604,805.7142372131348,215.25764560699463,853.7448577880859,4,11,They are losing touch with their families,0,56,46480,806,207,34454,855,199,34906,49.65,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,57, through ,34906,855,199,0,451.60000002384186,0.9769645295431775,0.5935069906571865,175.26274967193604,853.7448577880859,215.25764560699463,918.491468641493,4,12,They are losing touch with their families,0,57,46480,855,199,34906,399,193,36177,456.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,46, declining. ,36177,399,193,1,635.5,0.8043154333865172,0.46849103841871303,175.26274967193604,323.84521272447375,215.25764560699463,408.58160400390625,4,1,They are losing touch with their families,0,46,46480,399,193,36177,468,196,36628,69.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,48, employees ,36628,468,196,0,434.6999999284744,0.8953936251627249,0.543500609761797,175.26274967193604,454.5918159484863,215.25764560699463,546.6275215148926,4,3,They are losing touch with their families,0,48,46480,468,196,36628,582,198,36930,114.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,50, falling ,36930,582,198,0,200.60000002384186,0.9488096069750686,0.6935197524479652,175.26274967193604,577.6377000808716,215.25764560699463,629.6632061004639,4,5,They are losing touch with their families,0,50,46480,582,198,36930,649,203,37465,67.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,52, from ,37465,649,203,0,468.90000009536743,0.9595476003593779,0.6935197524479652,175.26274967193604,646.6683216094971,215.25764560699463,687.6581363677979,4,7,They are losing touch with their families,0,52,46480,649,203,37465,690,203,37682,41.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,53, stress ,37682,690,203,0,216.79999995231628,0.968621405766664,0.6935197524479652,175.26274967193604,687.6581363677979,215.25764560699463,740.6632251739502,4,8,They are losing touch with their families,0,53,46480,690,203,37682,820,203,38469,130.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
