participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,19, the ,8296,454,123,0,250.80000007152557,0.968554191295993,0.7182678024596874,95.27295398712158,451.9285583496094,135.26784992218018,481.94385528564453,2,5,They arrived home before dinner time,1,19,45427,454,123,8296,485,124,8464,31.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,20, time ,8464,485,124,0,167.29999995231628,0.7450295338336098,0.6932646120119926,95.27295398712158,481.94385528564453,135.26784992218018,520.9438457489014,2,6,They arrived home before dinner time,1,20,45427,485,124,8464,570,123,9701,85.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,22, most ,9701,570,123,0,1170.5,0.9095656971884387,0.6932646120119926,95.27295398712158,568.9744720458984,135.26784992218018,612.979570388794,2,8,They arrived home before dinner time,1,22,45427,570,123,9701,618,123,10404,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,23, workers ,10404,618,123,0,702.6000000238419,0.9708159376770038,0.7182678024596874,95.27295398712158,612.979570388794,135.26784992218018,680.9846649169922,2,9,They arrived home before dinner time,1,23,45427,618,123,10404,681,123,10972,63.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,24, would ,10972,681,123,0,568.6000000238419,0.9805827823280959,0.6182550406689086,95.27295398712158,680.9846649169922,135.26784992218018,733.0101909637451,2,10,They arrived home before dinner time,1,24,45427,681,123,10972,735,121,11574,54.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,25, think ,11574,735,121,0,602,0.8597186403037467,0.743270992907382,95.27295398712158,733.0101909637451,135.26784992218018,776.0356731414795,2,11,They arrived home before dinner time,1,25,45427,735,121,11574,781,125,12060,46.17,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,26, about ,12060,781,125,0,485.1999999284744,0.9386161533264644,0.7682741833550767,95.27295398712158,776.0356731414795,135.26784992218018,826.0713844299316,2,12,They arrived home before dinner time,1,26,45427,781,125,12060,830,126,13282,49.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,27, going ,13282,830,126,0,1222.2000000476837,0.9977120366273272,0.668261421564298,95.27295398712158,826.0713844299316,135.26784992218018,875.1122035980225,2,13,They arrived home before dinner time,1,27,45427,830,126,13282,876,122,13598,46.17,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,28, home. ,13598,876,122,0,316.39999997615814,0.9429774561544229,0.7182678024596874,95.27295398712158,875.1122035980225,135.26784992218018,930.1376934051514,2,14,They arrived home before dinner time,1,28,45427,876,122,13598,932,124,13849,56.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,29," But, ",13849,932,124,0,250.79999995231628,0.3205145350678414,0.7932773738027714,95.27295398712158,930.1376934051514,135.26784992218018,967.147891998291,2,15,They arrived home before dinner time,1,29,45427,932,124,13849,491,137,14184,441.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,33, Japanese ,14184,491,137,1,217.30000007152557,0.07734398336491022,0.2933411547779024,135.26784992218018,412.5765027999878,175.26274967193604,495.6275291442871,3,3,They arrived home before dinner time,1,33,45427,491,137,14184,382,148,14936,109.55,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,31, millions ,14936,382,148,1,719.2000000476837,0.29273883099431763,0.6433857876585102,135.26784992218018,323.90239810943604,175.26274967193604,392.55609130859375,3,1,They arrived home before dinner time,1,31,45427,382,148,14936,335,163,15538,49.34,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,31, millions ,15538,335,163,1,384.7000000476837,0.9919000525291395,0.6683889757214108,135.26784992218018,323.90239810943604,175.26274967193604,392.55609130859375,3,1,They arrived home before dinner time,1,31,45427,335,163,15538,416,162,16324,81.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,33, Japanese ,16324,416,162,0,685.7000000476837,0.9804032627177903,0.818408104098814,135.26784992218018,412.5765027999878,175.26274967193604,495.6275291442871,3,3,They arrived home before dinner time,1,33,45427,416,162,16324,496,168,17429,80.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,34," employees, ",17429,496,168,0,1104.3999999761581,0.9829629672149632,0.818408104098814,135.26784992218018,495.6275291442871,175.26274967193604,592.6530265808105,3,4,They arrived home before dinner time,1,34,45427,496,168,17429,607,167,17813,111.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,36, they ,17813,607,167,0,267.2999999523163,0.9314768163558659,0.7684017279730129,135.26784992218018,606.6581292152405,175.26274967193604,645.673454284668,3,6,They arrived home before dinner time,1,36,45427,607,167,17813,647,166,18097,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,37, leave ,18097,647,166,0,284.2000000476837,0.8812412168946323,0.818408104098814,135.26784992218018,645.673454284668,175.26274967193604,693.7040557861328,3,7,They arrived home before dinner time,1,37,45427,647,166,18097,697,170,18415,50.16,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,38, work ,18415,697,170,0,318,0.913968222618939,0.8684144802246151,135.26784992218018,693.7040557861328,175.26274967193604,736.6989250183105,3,8,They arrived home before dinner time,1,38,45427,697,170,18415,738,170,18666,41.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,39, and ,18666,738,170,0,250.89999997615814,0.9790313058895698,0.7934049160359135,135.26784992218018,736.6989250183105,175.26274967193604,771.7346534729004,3,9,They arrived home before dinner time,1,39,45427,738,170,18666,772,167,18867,34.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,40, arrive ,18867,772,167,0,200.79999995231628,0.8652185088964335,0.7934049160359135,135.26784992218018,771.7346534729004,175.26274967193604,821.7397632598877,3,10,They arrived home before dinner time,1,40,45427,772,167,18867,827,168,19051,55.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,41, home ,19051,827,168,0,183.60000002384186,0.9448196619694336,0.818408104098814,135.26784992218018,821.7397632598877,175.26274967193604,871.7601413726807,3,11,They arrived home before dinner time,1,41,45427,827,168,19051,872,168,19285,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,42, in ,19285,872,168,0,234.20000004768372,0.9068732438936574,0.818408104098814,135.26784992218018,871.7601413726807,175.26274967193604,890.770359992981,3,12,They arrived home before dinner time,1,42,45427,872,168,19285,382,214,20305,492.15,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,45," dinner, ",20305,382,214,1,384.8000000715256,0.11322773662267321,0.9185484664772173,175.26274967193604,323.90239810943604,215.25764560699463,386.58670234680176,4,1,They arrived home before dinner time,1,45,45427,382,214,20305,328,217,20756,54.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,59, is ,20756,328,217,1,451.1999999284744,0.1430855738313131,0.04356442702600621,215.25764560699463,323.90239810943604,255.2525339126587,345.5509948730469,5,1,They arrived home before dinner time,1,59,45427,328,217,20756,419,178,21425,99.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,46, people ,21425,419,178,0,384.5,0.9045279480858707,0.8435388951341333,175.26274967193604,386.58670234680176,215.25764560699463,445.63772201538086,4,2,They arrived home before dinner time,1,46,45427,419,178,21425,482,205,21994,68.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,48, that ,21994,482,205,0,535.1000000238419,0.9522148426660407,0.7685293237910492,175.26274967193604,478.65303802490234,215.25764560699463,513.6734561920166,4,4,They arrived home before dinner time,1,48,45427,482,205,21994,515,207,22262,33.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,49, they ,22262,515,207,0,267.7999999523163,0.9823468276868033,0.8185357046864387,175.26274967193604,513.6734561920166,215.25764560699463,552.6887435913086,4,5,They arrived home before dinner time,1,49,45427,515,207,22262,556,208,22596,41.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,50, are ,22596,556,208,0,334.2000000476837,0.9774606825685758,0.8185357046864387,175.26274967193604,552.6887435913086,215.25764560699463,583.6989488601685,4,6,They arrived home before dinner time,1,50,45427,556,208,22596,584,208,22981,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,51, disloyal ,22981,584,208,0,384.7999999523163,0.9735564347626547,0.868542085581828,175.26274967193604,583.6989488601685,215.25764560699463,648.7193717956543,4,7,They arrived home before dinner time,1,51,45427,584,208,22981,672,207,23600,88.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,53, their ,23600,672,207,0,501.89999997615814,0.9812562037107507,0.6435133715525758,175.26274967193604,668.7397565841675,215.25764560699463,708.749942779541,4,9,They arrived home before dinner time,1,53,45427,672,207,23600,714,201,25105,42.43,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,54, company. ,25105,714,201,0,1505.2000000476837,0.9946294103049833,0.7935325142387439,175.26274967193604,708.749942779541,215.25764560699463,790.4387168884277,4,10,They arrived home before dinner time,1,54,45427,714,201,25105,791,207,25339,77.23,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,55, But ,25339,791,207,0,234.10000002384186,0.9544307644416133,0.5935069906571865,175.26274967193604,790.4387168884277,215.25764560699463,822.4591464996338,4,11,They arrived home before dinner time,1,55,45427,791,207,25339,823,199,25657,32.98,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,56," now, ",25657,823,199,0,317.7999999523163,0.8931787848392916,0.6685165620002705,175.26274967193604,822.4591464996338,215.25764560699463,864.4897613525391,4,12,They arrived home before dinner time,1,56,45427,823,199,25657,895,201,26075,72.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,58, government ,26075,895,201,0,351.3000000715256,0.4204816198286463,0.9685548473726067,175.26274967193604,894.5050582885742,215.25764560699463,993.1893758773804,4,14,They arrived home before dinner time,1,58,45427,895,201,26075,350,248,27346,547.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,60, trying ,27346,350,248,1,551.9000000953674,0.9885491860704141,0.7686570883272513,215.25764560699463,345.5509948730469,255.2525339126587,394.56120681762695,5,2,They arrived home before dinner time,1,60,45427,350,248,27346,415,246,27631,65.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,62, do ,27631,415,246,0,167.20000004768372,0.8558624303617308,0.7186506978926827,215.25764560699463,414.58161449432373,255.2525339126587,439.6071147918701,5,4,They arrived home before dinner time,1,62,45427,415,246,27631,443,244,28132,28.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,63, something ,28132,443,244,0,501.7999999523163,0.9928131563887445,0.7186506978926827,215.25764560699463,439.6071147918701,255.2525339126587,527.632625579834,5,5,They arrived home before dinner time,1,63,45427,443,244,28132,528,244,28702,85.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,64, about ,28702,528,244,0,569,0.986642765078227,0.7936602835445357,215.25764560699463,527.632625579834,255.2525339126587,577.6683387756348,5,6,They arrived home before dinner time,1,64,45427,528,244,28702,578,247,29192,50.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,65, Japan’s ,29192,578,247,0,491,0.9944167576533466,0.8686698691963886,215.25764560699463,577.6683387756348,255.2525339126587,644.3724250793457,5,7,They arrived home before dinner time,1,65,45427,578,247,29192,736,255,30842,158.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,68, overwork. ,30842,736,255,0,1488.5999999046326,0.9949603133291681,0.9436794548482415,215.25764560699463,723.41321849823,255.2525339126587,806.4183197021484,5,10,They arrived home before dinner time,1,68,45427,736,255,30842,809,253,31009,73.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,69, It ,31009,809,253,0,167.5,0.7721112589693379,0.9436794548482415,215.25764560699463,806.4183197021484,255.2525339126587,821.4183344841003,5,11,They arrived home before dinner time,1,69,45427,809,253,31009,823,253,32482,14.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,70, wants ,32482,823,253,0,1472,0.9917606225296828,0.9186762596309572,215.25764560699463,821.4183344841003,255.2525339126587,873.4285316467285,5,12,They arrived home before dinner time,1,70,45427,823,253,32482,874,252,32666,51.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,71, to ,32666,874,252,0,184.30000007152557,0.9276275891904993,0.9186762596309572,215.25764560699463,873.4285316467285,255.2525339126587,893.4489240646362,5,13,They arrived home before dinner time,1,71,45427,874,252,32666,384,290,33134,491.47,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,73, workers ,33134,384,290,1,167.60000002384186,0.5596027238835375,0.9938136539741826,255.2525339126587,323.90239810943604,295.24742221832275,395.55609130859375,6,1,They arrived home before dinner time,1,73,45427,384,290,33134,437,291,34288,53.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
