participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,583,956776,384,97,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,633,956826,385,97,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,669,956861,386,97,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,727,956920,388,99,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,783,956976,392,100,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,820,957012,396,101,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,870,957062,401,104,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,920,957112,405,108,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,969,957162,408,109,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,1019,957212,411,110,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,1069,957261,416,111,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,-1,999,1119,957311,423,113,,,,,,,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1169,957362,430,113,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1219,957412,434,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1269,957462,437,115,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1334,957526,440,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1375,957567,444,118,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1425,957617,448,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1485,957677,453,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1535,957727,457,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1574,957767,460,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,1, The ,1624,957817,465,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1685,957877,476,127,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1735,957927,481,129,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1769,957962,484,129,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1823,958016,491,130,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1880,958073,495,132,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1934,958126,499,132,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,1974,958166,500,133,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2030,958223,502,133,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2083,958276,504,133,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2129,958322,507,134,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2172,958364,509,136,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2229,958421,512,136,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2283,958476,516,136,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2328,958520,518,136,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2384,958576,522,135,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2420,958612,524,134,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2469,958662,530,134,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2519,958712,536,134,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2576,958769,545,137,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,2, regulation ,2619,958811,552,137,111.1624984741211,469.2375183105469,131.1624984741211,553.3000183105469,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2683,958876,564,138,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2735,958927,576,140,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2769,958962,578,140,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2831,959024,580,140,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2874,959067,583,141,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2919,959112,586,141,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,3, eight ,2980,959173,592,140,111.1624984741211,553.2999877929688,131.1624984741211,597.3374900817871,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,4, hours ,3023,959215,600,139,111.1624984741211,597.3375244140625,131.1624984741211,647.3750267028809,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,4, hours ,3072,959265,615,138,111.1624984741211,597.3375244140625,131.1624984741211,647.3750267028809,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,4, hours ,3122,959315,628,137,111.1624984741211,597.3375244140625,131.1624984741211,647.3750267028809,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,4, hours ,3172,959364,639,137,111.1624984741211,597.3375244140625,131.1624984741211,647.3750267028809,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,4, hours ,3221,959414,646,137,111.1624984741211,597.3375244140625,131.1624984741211,647.3750267028809,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3271,959464,651,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3334,959526,654,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3371,959563,656,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3420,959613,659,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3470,959662,662,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3533,959726,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3582,959775,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3630,959822,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3678,959870,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3725,959918,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3774,959966,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,3821,960013,663,137,111.1624984741211,647.375,131.1624984741211,666.3875007629395,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,6, the ,3874,960067,675,134,111.1624984741211,666.3875122070312,131.1624984741211,696.4125118255615,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,6, the ,3924,960116,696,125,111.1624984741211,666.3875122070312,131.1624984741211,696.4125118255615,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,3974,960166,716,121,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4019,960212,724,120,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4084,960276,727,120,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4124,960317,727,120,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4174,960366,728,120,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4234,960427,729,120,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4284,960477,729,121,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4319,960512,726,123,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4385,960577,726,123,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,4433,960626,726,123,111.1624984741211,696.4125366210938,131.1624984741211,744.1125373840332,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
