participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,5, in ,12633,648,139,0,166.79999999701977,0.7166333501270362,0.9709374483227828,101.16249465942383,647.3750133514404,141.16250228881836,666.3875064849854,1,5,The government,1,5,46283,648,139,12633,722,141,13150,74.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,7, office ,13150,722,141,0,266.79999999701977,0.9766768792481878,0.9709374483227828,101.16249465942383,696.4125242233276,141.16250228881836,744.112512588501,1,7,The government,1,7,46283,722,141,13150,845,135,13917,123.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,11, most ,13917,845,135,0,550.0999999940395,0.7307577149268469,0.7459374912381189,101.16249465942383,841.8375129699707,141.16250228881836,885.8500308990479,1,11,The government,1,11,46283,845,135,13917,890,128,14267,45.54,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,12, important ,14267,890,128,0,350,0.9639228622507271,0.595937519848343,101.16249465942383,885.8500308990479,141.16250228881836,965.887523651123,1,12,The government,1,12,46283,890,128,14267,979,128,14450,89.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,13, work ,14450,979,128,0,183.29999999701977,0.9325772966841508,0.8209374769330069,101.16249465942383,965.887523651123,141.16250228881836,1008.9000186920166,1,13,The government,1,13,46283,979,128,14450,1012,135,14733,33.73,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,14, of ,14733,1012,135,0,283.40000000596046,0.20474295511524496,0.7709374864697482,101.16249465942383,1008.9000186920166,141.16250228881836,1028.925036430359,1,14,The government,1,14,46283,1012,135,14733,446,188,15584,568.48,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,33, would ,15584,446,188,1,183.29999999701977,0.2765996594759056,0.07093734741210937,181.16250610351562,429.6099937438965,221.16250610351562,485.24999809265137,3,1,The government,1,33,46283,446,188,15584,442,180,16000,8.94,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,17, is ,16000,442,180,1,416.70000000298023,0.9901634581653309,0.6959373764097808,141.16250228881836,429.6099937438965,181.16250610351562,451.2124938964844,2,1,The government,1,17,46283,442,180,16000,540,196,16417,99.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,35, about ,16417,540,196,0,300,0.873626027924572,0.07093734741210937,181.16250610351562,528.2750129699707,221.16250610351562,578.3250179290771,3,3,The government,1,35,46283,540,196,16417,572,173,16600,39.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,19, whatever ,16600,572,173,0,183.29999999701977,0.9831837598206149,0.5709373883307086,141.16250228881836,501.2625026702881,181.16250610351562,579.3125076293945,2,3,The government,1,19,46283,572,173,16600,633,169,17236,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,22, can ,17236,633,169,0,468.90000000596046,0.871785230661549,0.5959373859465231,141.16250228881836,626.3375120162964,181.16250610351562,660.3625068664551,2,6,The government,1,22,46283,633,169,17236,741,178,17867,108.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,25, the ,17867,741,178,0,549.9000000059605,0.9525393422907698,0.7959373668730386,141.16250228881836,735.4000129699707,181.16250610351562,765.4250059127808,2,9,The government,1,25,46283,741,178,17867,775,173,18267,34.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,26, morning. ,18267,775,173,0,400,0.9580056753661896,0.6959373764097808,141.16250228881836,765.4250059127808,181.16250610351562,840.1375007629395,2,10,The government,1,26,46283,775,173,18267,972,163,18867,197.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,31, many ,18867,972,163,0,233.30000001192093,0.07725635454454167,0.3209374121725643,141.16250228881836,971.2125072479248,181.16250610351562,1020.2375068664551,2,15,The government,1,31,46283,972,163,18867,876,159,19383,96.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,27, This ,19383,876,159,1,299.90000000596046,0.84235781183883,0.7459373716414097,141.16250228881836,840.1375007629395,181.16250610351562,879.1500186920166,2,11,The government,1,27,46283,876,159,19383,1023,162,19883,147.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,32, workers ,19883,1023,162,0,216.90000000596046,0.05648118530553127,0.3959374050200076,141.16250228881836,1020.2375068664551,181.16250610351562,1086.8524887084961,2,16,The government,1,32,46283,1023,162,19883,485,182,20317,538.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,33, would ,20317,485,182,1,216.79999999701977,0.007009457685497681,0.8709373474121094,181.16250610351562,429.6099937438965,221.16250610351562,485.24999809265137,3,1,The government,1,33,46283,485,182,20317,492,221,20817,39.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,34, think ,20817,492,221,0,283.5,0.9471234820846052,0.7709373474121094,181.16250610351562,485.24999809265137,221.16250610351562,528.2750129699707,3,2,The government,1,34,46283,492,221,20817,532,211,21167,41.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,35, about ,21167,532,211,0,349.8999999910593,0.9535460999259278,0.7709373474121094,181.16250610351562,528.2750129699707,221.16250610351562,578.3250179290771,3,3,The government,1,35,46283,532,211,21167,582,213,21350,50.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,36, heading ,21350,582,213,0,183.40000000596046,0.950777843388666,0.7959373474121094,181.16250610351562,578.3250179290771,221.16250610351562,647.4000205993652,3,4,The government,1,36,46283,582,213,21350,794,202,22000,212.29,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,41, for ,22000,794,202,0,383.40000000596046,0.1720316951586536,0.5209373474121094,181.16250610351562,783.5250244140625,221.16250610351562,809.5375308990479,3,9,The government,1,41,46283,794,202,22000,702,197,22867,92.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,38, the ,22867,702,197,1,666.8000000119209,0.9854281996326899,0.3959373474121094,181.16250610351562,673.4125308990479,221.16250610351562,703.437518119812,3,6,The government,1,38,46283,702,197,22867,750,197,23167,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,40," Yet, ",23167,750,197,0,166.70000000298023,0.9568897831602764,0.4959373474121094,181.16250610351562,748.1500129699707,221.16250610351562,783.5250244140625,3,8,The government,1,40,46283,750,197,23167,811,201,23700,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,42, millions ,23700,811,201,0,450,0.007112175087391196,0.29593734741210936,181.16250610351562,809.5375308990479,221.16250610351562,874.5625190734863,3,10,The government,1,42,46283,811,201,23700,805,193,24017,10.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,41, for ,24017,805,193,1,316.5,0.018259508602589302,0.4959373474121094,181.16250610351562,783.5250244140625,221.16250610351562,809.5375308990479,3,9,The government,1,41,46283,805,193,24017,1000,221,25283,197.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,45," employees, ",25283,1000,221,0,499.59999999403954,0.6011073431448947,0.29593734741210936,181.16250610351562,977.6625328063965,221.16250610351562,1074.712532043457,3,13,The government,1,45,46283,1000,221,25283,479,222,25717,521.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,47, thought ,25717,479,222,1,166.59999999403954,0.03480676109797443,0.7709373474121094,221.16250610351562,429.6099937438965,261.1625061035156,498.2749938964844,4,1,The government,1,47,46283,479,222,25717,527,251,26400,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,49, clearing ,26400,527,251,0,399.8999999910593,0.9803416490632058,0.6959373474121093,221.16250610351562,518.2999906539917,261.1625061035156,586.3375053405762,4,3,The government,1,49,46283,527,251,26400,592,249,26567,65.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,50, away ,26567,592,249,0,166.70000000298023,0.9710259048964568,0.7209373474121094,221.16250610351562,586.3375053405762,261.1625061035156,633.3625068664551,4,4,The government,1,50,46283,592,249,26567,636,250,26733,44.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,51, their ,26733,636,250,0,166.6000000089407,0.9403497532288403,0.7709373474121094,221.16250610351562,633.3625068664551,261.1625061035156,673.3875007629395,4,5,The government,1,51,46283,636,250,26733,676,252,26983,40.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,52, desks ,26983,676,252,0,250,0.9728491203433218,0.7709373474121094,221.16250610351562,673.3875007629395,261.1625061035156,725.412525177002,4,6,The government,1,52,46283,676,252,26983,762,251,27583,86.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,54, being ,27583,762,251,0,516.7999999970198,0.7655451504017916,0.6959373474121093,221.16250610351562,760.4500255584717,261.1625061035156,809.5000057220459,4,8,The government,1,54,46283,762,251,27583,843,249,27800,81.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,56, home ,27800,843,249,0,182.59999999403954,0.9088181218146493,0.6709373474121094,221.16250610351562,829.5250120162964,261.1625061035156,879.5625133514404,4,10,The government,1,56,46283,843,249,27800,972,247,28183,129.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,60, dinner ,28183,972,247,0,200,0.970247091212912,0.6209373474121094,221.16250610351562,963.6000308990479,261.1625061035156,1018.6375255584717,4,14,The government,1,60,46283,972,247,28183,1044,248,28417,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,62, enough ,28417,1044,248,0,183.70000000298023,0.00569207485330039,0.4959373474121094,221.16250610351562,1036.6375427246094,261.1625061035156,1100.315074157715,4,16,The government,1,62,46283,1044,248,28417,504,289,29850,541.55,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,65, accusations ,29850,504,289,1,683.4000000059605,0.9667706450089576,0.6709373474121094,261.1625061035156,500.2625160217285,301.1625061035156,600.3250122070312,5,3,The government,1,65,46283,504,289,29850,622,285,30233,118.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,67, disloyalty ,30233,622,285,0,300.1000000089407,0.9697925204060364,0.5209373474121094,261.1625061035156,620.3500242233276,301.1625061035156,699.387523651123,5,5,The government,1,67,46283,622,285,30233,702,281,30417,80.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,68, to ,30417,702,281,0,183.3999999910593,0.8295868101964331,0.4959373474121094,261.1625061035156,699.387523651123,301.1625061035156,719.4125242233276,5,6,The government,1,68,46283,702,281,30417,754,278,30850,52.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,70, company. ,30850,754,278,0,316.59999999403954,0.973688075808806,0.5959373474121094,261.1625061035156,749.437518119812,301.1625061035156,831.1500129699707,5,8,The government,1,70,46283,754,278,30850,836,287,31417,82.49,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,71," But, ",31417,836,287,0,566.7000000029802,0.8332205838110506,0.6959373474121093,261.1625061035156,831.1500129699707,301.1625061035156,868.1750068664551,5,9,The government,1,71,46283,836,287,31417,942,312,31967,108.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,86, from ,31967,942,312,0,450.1000000089407,0.9381278641912858,0.12093734741210938,301.1625061035156,934.525032043457,341.1625061035156,975.5375308990479,6,11,The government,1,86,46283,942,312,31967,1019,301,32450,77.78,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,75, giving ,32450,1019,301,0,333.29999999701977,0.31027786675366514,0.9459373474121093,261.1625061035156,1002.2875242233276,301.1625061035156,1052.9275390625,5,13,The government,1,75,46283,1019,301,32450,1012,304,32633,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,87, their ,32633,1012,304,1,183.29999999701977,0.11149207793650408,0.14593734741210937,301.1625061035156,975.5375308990479,341.1625061035156,1015.5625190734863,6,12,The government,1,87,46283,1012,304,32633,508,341,33166,505.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,76, companies ,33166,508,341,1,200.1000000089407,0.06680437555068873,0.2709373474121094,301.1625061035156,429.6099937438965,341.1625061035156,525.2625045776367,6,1,The government,1,76,46283,508,341,33166,448,332,33916,60.67,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,76, companies ,33916,448,332,1,400.1000000089407,0.9763466263675051,0.7959373474121094,301.1625061035156,429.6099937438965,341.1625061035156,525.2625045776367,6,1,The government,1,76,46283,448,332,33916,526,333,34233,78.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,77, carte ,34233,526,333,0,316.59999999403954,0.9491943557926056,0.8459373474121094,301.1625061035156,525.2625045776367,341.1625061035156,570.287525177002,6,2,The government,1,77,46283,526,333,34233,571,335,34716,45.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,78, blanche ,34716,571,335,0,483.29999999701977,0.9507800028236462,0.7959373474121094,301.1625061035156,570.287525177002,341.1625061035156,638.3500366210938,6,3,The government,1,78,46283,571,335,34716,778,339,35216,207.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,83, drop ,35216,778,339,0,183,0.038683382456136436,0.8959373474121094,301.1625061035156,777.4125308990479,341.1625061035156,818.4500255584717,6,8,The government,1,83,46283,778,339,35216,741,329,35733,38.33,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,81, every ,35733,741,329,1,416.80000001192093,0.9102496316999275,0.6459373474121094,301.1625061035156,695.375,341.1625061035156,744.4000129699707,6,6,The government,1,81,46283,741,329,35733,840,327,36450,99.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,85, productivity ,36450,840,327,0,499.90000000596046,0.973711277065322,0.5959373474121094,301.1625061035156,838.4750242233276,341.1625061035156,934.525032043457,6,10,The government,1,85,46283,840,327,36450,979,327,36700,139.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,87, their ,36700,979,327,0,200.09999999403954,0.9609614107397985,0.6209373474121094,301.1625061035156,975.5375308990479,341.1625061035156,1015.5625190734863,6,12,The government,1,87,46283,979,327,36700,1018,326,36916,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,88," workforce, ",36916,1018,326,0,216.59999999403954,0.10894326653295912,0.3959373474121094,301.1625061035156,1015.5625190734863,341.1625061035156,1102.1900016784668,6,13,The government,1,88,46283,1018,326,36916,452,361,37816,567.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,1,6,7,90, challenge ,37816,452,361,1,266.79999999701977,0.9719768595093754,0.7959373474121094,341.1625061035156,448.22499990463257,381.1625061035156,530.2999992370605,7,2,The government,1,90,46283,452,361,37816,551,372,38300,99.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
