participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,29, every ,16667,469,192,0,183.40000000596046,0.9946452632820446,0.04593734741210938,181.16250610351562,462.23750591278076,221.16250610351562,511.2625160217285,3,2,Long work schedules,1,29,53566,469,192,16667,552,193,17267,83.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,31, from ,17267,552,193,0,300.1000000089407,0.8951535773639678,0.5459373474121094,181.16250610351562,551.287525177002,221.16250610351562,592.300012588501,3,4,Long work schedules,1,31,53566,552,193,17267,641,203,18534,89.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,33," attacks, ",18534,641,203,0,1216.7000000029802,0.9794889224982452,0.5459373474121094,181.16250610351562,638.3375072479248,221.16250610351562,705.3750114440918,3,6,Long work schedules,1,33,53566,641,203,18534,772,198,20400,131.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,35, and ,20400,772,198,0,1716.8999999910593,0.9304313000384709,0.42093734741210936,181.16250610351562,768.4000129699707,221.16250610351562,803.4375133514404,3,8,Long work schedules,1,35,53566,772,198,20400,806,198,21033,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,36, other ,21033,806,198,0,633.1000000089407,0.8159105439834226,0.47093734741210935,181.16250610351562,803.4375133514404,221.16250610351562,849.475019454956,3,9,Long work schedules,1,36,53566,806,198,21033,852,198,21550,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,37, karoshi ,21550,852,198,0,516.7999999970198,0.9284152271020758,0.29593734741210936,181.16250610351562,849.475019454956,221.16250610351562,912.5125255584717,3,10,Long work schedules,1,37,53566,852,198,21550,916,192,21983,64.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,38, events ,21983,916,192,0,433.29999999701977,0.9560628521715537,0.09593734741210938,181.16250610351562,912.5125255584717,221.16250610351562,970.5500011444092,3,11,Long work schedules,1,38,53566,916,192,21983,972,185,22417,56.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,39, brought ,22417,972,185,0,433.29999999701977,0.29447394602932503,0.09593734741210938,181.16250610351562,970.5500011444092,221.16250610351562,1036.599983215332,3,12,Long work schedules,1,39,53566,972,185,22417,756,201,22934,216.59,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,34, strokes ,22934,756,201,1,417.1000000089407,0.02578323707363912,0.5459373474121094,181.16250610351562,705.3750114440918,221.16250610351562,768.4000129699707,3,7,Long work schedules,1,34,53566,756,201,22934,612,220,23318,145.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,32, heart ,23318,612,220,1,351,0.16725470116178104,0.9959373474121094,181.16250610351562,592.300012588501,221.16250610351562,638.3375072479248,3,5,Long work schedules,1,32,53566,612,220,23318,472,263,23783,146.45,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,55, long ,23783,472,263,1,350.29999999701977,0.33460926916644895,0.020937347412109376,261.1625061035156,429.7937437693278,301.1625061035156,472.24999809265137,5,1,Long work schedules,1,55,53566,472,263,23783,443,260,24150,29.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,42, punishing ,24150,443,260,1,366.5,0.4936763739091726,0.09593734741210938,221.16250610351562,429.7937437693278,261.1625061035156,515.2875175476074,4,1,Long work schedules,1,42,53566,443,260,24150,485,220,24483,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,29, every ,24483,485,220,0,333.6000000089407,0.7498722387924519,0.9709373474121094,181.16250610351562,462.23750591278076,221.16250610351562,511.2625160217285,3,2,Long work schedules,1,29,53566,485,220,24483,490,225,24950,7.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,42, punishing ,24950,490,225,0,466.29999999701977,0.014109287464611146,0.6459373474121094,221.16250610351562,429.7937437693278,261.1625061035156,515.2875175476074,4,1,Long work schedules,1,42,53566,490,225,24950,516,197,25450,38.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,30, year ,25450,516,197,0,250.1000000089407,0.19331623256485986,0.6209373474121094,181.16250610351562,511.2625160217285,221.16250610351562,551.287525177002,3,3,Long work schedules,1,30,53566,516,197,25450,492,225,26584,36.88,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,42, punishing ,26584,492,225,1,1100.0999999940395,0.984940218559699,0.3959373474121094,221.16250610351562,429.7937437693278,261.1625061035156,515.2875175476074,4,1,Long work schedules,1,42,53566,492,225,26584,519,234,26800,28.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,43, work ,26800,519,234,0,216.40000000596046,0.9465268734977064,0.29593734741210936,221.16250610351562,515.2875175476074,261.1625061035156,558.300012588501,4,2,Long work schedules,1,43,53566,519,234,26800,559,234,27533,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,44, schedules. ,27533,559,234,0,733.3999999910593,0.9224409572210952,0.29593734741210936,221.16250610351562,558.300012588501,261.1625061035156,649.0375137329102,4,3,Long work schedules,1,44,53566,559,234,27533,687,230,27867,128.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,46, prime ,27867,687,230,0,183.30000001192093,0.8785302071660493,0.19593734741210939,221.16250610351562,685.0625190734863,261.1625061035156,735.0750064849854,4,5,Long work schedules,1,46,53566,687,230,27867,736,229,28100,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,47," minister, ",28100,736,229,0,233.5,0.12391518498840616,0.3209373474121094,221.16250610351562,735.0750064849854,261.1625061035156,807.100025177002,4,6,Long work schedules,1,47,53566,736,229,28100,728,236,28333,10.63,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,46, prime ,28333,728,236,1,233.3999999910593,0.0587349495805777,0.3959373474121094,221.16250610351562,685.0625190734863,261.1625061035156,735.0750064849854,4,5,Long work schedules,1,46,53566,728,236,28333,684,237,29433,44.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,45, The ,29433,684,237,1,1099.7999999970198,0.998264564490823,0.47093734741210935,221.16250610351562,649.0375137329102,261.1625061035156,685.0625190734863,4,4,Long work schedules,1,45,53566,684,237,29433,687,240,29667,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,46, prime ,29667,687,240,0,233.40000000596046,0.9785052385789117,0.3959373474121094,221.16250610351562,685.0625190734863,261.1625061035156,735.0750064849854,4,5,Long work schedules,1,46,53566,687,240,29667,740,237,30600,53.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,47," minister, ",30600,740,237,0,933.4000000059605,0.9708431151405627,0.29593734741210936,221.16250610351562,735.0750064849854,261.1625061035156,807.100025177002,4,6,Long work schedules,1,47,53566,740,237,30600,808,233,31183,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,48, Shinzo ,31183,808,233,0,583.0999999940395,0.963589670524205,0.17093734741210936,221.16250610351562,807.100025177002,261.1625061035156,866.1500301361084,4,7,Long work schedules,1,48,53566,808,233,31183,868,228,31400,60.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,49," Abe, ",31400,868,228,0,216.90000000596046,0.13916080165707884,0.19593734741210939,221.16250610351562,866.1500301361084,261.1625061035156,908.1875133514404,4,8,Long work schedules,1,49,53566,868,228,31400,804,229,32367,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,47," minister, ",32367,804,229,1,882.9000000059605,0.9708431151405627,0.34593734741210935,221.16250610351562,735.0750064849854,261.1625061035156,807.100025177002,4,6,Long work schedules,1,47,53566,804,229,32367,808,235,32950,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,48, Shinzo ,32950,808,235,0,583.3999999910593,0.963589670524205,0.2709373474121094,221.16250610351562,807.100025177002,261.1625061035156,866.1500301361084,4,7,Long work schedules,1,48,53566,808,235,32950,868,232,33650,60.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,49," Abe, ",33650,868,232,0,700,0.7100798520926828,0.29593734741210936,221.16250610351562,866.1500301361084,261.1625061035156,908.1875133514404,4,8,Long work schedules,1,49,53566,868,232,33650,960,238,34183,92.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,52, known ,34183,960,238,0,483.5,0.06640346956029658,0.3959373474121094,221.16250610351562,956.2125120162964,261.1625061035156,1013.2500133514404,4,11,Long work schedules,1,52,53566,960,238,34183,948,236,34383,12.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,51, not ,34383,948,236,1,199.70000000298023,0.39342199075852635,0.34593734741210935,221.16250610351562,926.1875,261.1625061035156,956.2125120162964,4,10,Long work schedules,1,51,53566,948,236,34383,1017,235,34967,69.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,53, for ,34967,1017,235,0,483.5,0.6054770717288551,0.3959373474121094,221.16250610351562,1013.2500133514404,261.1625061035156,1039.2625370025635,4,12,Long work schedules,1,53,53566,1017,235,34967,710,316,35550,317.51,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,71, employees ,35550,710,316,1,383.40000000596046,0.1917433297816522,0.6459373474121094,301.1625061035156,638.350025177002,341.1625061035156,730.400032043457,6,5,Long work schedules,1,71,53566,710,316,35550,542,276,35883,172.70,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,56, vacations. ,35883,542,276,1,266.79999999701977,0.020414132519015242,0.2709373474121094,261.1625061035156,472.24999809265137,301.1625061035156,557.9750175476074,5,2,Long work schedules,1,56,53566,542,276,35883,446,262,36633,97.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,55, long ,36633,446,262,1,599.7000000029802,0.028411744038604907,0.42093734741210936,261.1625061035156,429.7937437693278,301.1625061035156,472.24999809265137,5,1,Long work schedules,1,55,53566,446,262,36633,436,281,37050,21.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
