participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,14, that ,12367,591,177,0,199.69999998807907,0.6470374956842987,0.9959373477995541,141.16250228881836,589.3375205993652,181.16250610351562,624.3625068664551,2,3,the number of protons in the nuclei of the new elements,1,14,65915,591,177,12367,613,182,12784,22.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,21, verified ,12784,613,182,0,417,0.9793773354715609,0.3959373474121094,181.16250610351562,553.2625045776367,221.16250610351562,616.3000011444092,3,2,the number of protons in the nuclei of the new elements,1,21,65915,613,182,12784,618,199,12967,17.72,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,22, the ,12967,618,199,0,183.20000000298023,0.9558701126333091,0.7209373474121094,181.16250610351562,616.3000011444092,221.16250610351562,646.3249998092651,3,3,the number of protons in the nuclei of the new elements,1,22,65915,618,199,12967,648,210,13367,31.95,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,23, elements ,13367,648,210,0,400,0.9439460962069731,0.7459373474121094,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,the number of protons in the nuclei of the new elements,1,23,65915,648,210,13367,752,212,13884,104.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,25, 30 ,13884,752,212,0,466.6000000089407,0.9830167425998666,0.6709373474121094,181.16250610351562,749.4000120162964,221.16250610351562,774.4250059127808,3,6,the number of protons in the nuclei of the new elements,1,25,65915,752,212,13884,781,208,14734,29.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,26," December, ",14734,781,208,0,850,0.09315582138760088,0.47093734741210935,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,65915,781,208,14734,745,207,15133,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,24, on ,15133,745,207,1,349.80000001192093,0.06493474868104293,0.6209373474121094,181.16250610351562,724.3750076293945,221.16250610351562,749.4000120162964,3,5,the number of protons in the nuclei of the new elements,1,24,65915,745,207,15133,724,206,15767,21.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,23, elements ,15767,724,206,1,633.2999999970198,0.07270979656803134,0.6709373474121094,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,the number of protons in the nuclei of the new elements,1,23,65915,724,206,15767,642,205,16117,82.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,22, the ,16117,642,205,1,350.09999999403954,0.8892589523024018,0.6209373474121094,181.16250610351562,616.3000011444092,221.16250610351562,646.3249998092651,3,3,the number of protons in the nuclei of the new elements,1,22,65915,642,205,16117,653,208,16284,11.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,23, elements ,16284,653,208,0,166.70000000298023,0.9823829917792793,0.6459373474121094,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,the number of protons in the nuclei of the new elements,1,23,65915,653,208,16284,727,207,16450,74.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,24, on ,16450,727,207,0,166.70000000298023,0.9840155066463943,0.7709373474121094,181.16250610351562,724.3750076293945,221.16250610351562,749.4000120162964,3,5,the number of protons in the nuclei of the new elements,1,24,65915,727,207,16450,779,210,19067,52.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,26," December, ",19067,779,210,0,2516.5,0.9731122919864769,0.7459373474121094,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,65915,779,210,19067,867,211,19417,88.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,27, 2015 ,19417,867,211,0,349.69999998807907,0.9661480670182369,0.5459373474121094,181.16250610351562,866.4750137329102,221.16250610351562,911.5250301361084,3,8,the number of protons in the nuclei of the new elements,1,27,65915,867,211,19417,913,201,19784,47.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,28, after ,19784,913,201,0,366.90000000596046,0.9865933655472806,0.29593734741210936,181.16250610351562,911.5250301361084,221.16250610351562,952.5500068664551,3,9,the number of protons in the nuclei of the new elements,1,28,65915,913,201,19784,1012,193,20100,99.32,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,30, over ,20100,1012,193,0,199.90000000596046,0.01067872761216223,0.3209373474121094,181.16250610351562,1007.5875072479248,221.16250610351562,1046.2150260925293,3,11,the number of protons in the nuclei of the new elements,1,30,65915,1012,193,20100,1005,194,20384,7.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,29, poring ,20384,1005,194,1,283.40000000596046,0.13536212731153066,0.8209373474121093,181.16250610351562,952.5500068664551,221.16250610351562,1007.5875072479248,3,10,the number of protons in the nuclei of the new elements,1,29,65915,1005,194,20384,491,234,22000,515.55,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,31, studies ,22000,491,234,1,1316.5,0.9352529279237931,0.5459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,495.24999809265137,4,1,the number of protons in the nuclei of the new elements,1,31,65915,491,234,22000,496,242,22317,9.43,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,32, dating ,22317,496,242,0,316.70000000298023,0.9389455357169324,0.42093734741210936,221.16250610351562,495.24999809265137,261.1625061035156,549.2999935150146,4,2,the number of protons in the nuclei of the new elements,1,32,65915,496,242,22317,664,232,23167,168.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,36, The ,23167,664,232,0,500.1000000089407,0.9972234509906698,0.29593734741210936,221.16250610351562,662.0750255584717,261.1625061035156,698.100025177002,4,6,the number of protons in the nuclei of the new elements,1,36,65915,664,232,23167,698,237,23684,34.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,36, The ,23684,698,237,0,398.70000000298023,0.9417064483209111,0.5209373474121094,221.16250610351562,662.0750255584717,261.1625061035156,698.100025177002,4,6,the number of protons in the nuclei of the new elements,1,36,65915,698,237,23684,704,242,23917,7.81,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,37, scientists ,23917,704,242,0,233.19999998807907,0.9857637562748818,0.34593734741210935,221.16250610351562,698.100025177002,261.1625061035156,777.1250190734863,4,7,the number of protons in the nuclei of the new elements,1,37,65915,704,242,23917,915,227,25167,211.53,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,41, must ,25167,915,227,0,800.0999999940395,0.19937466248966043,0.7459373474121094,221.16250610351562,910.225025177002,261.1625061035156,954.237512588501,4,11,the number of protons in the nuclei of the new elements,1,41,65915,915,227,25167,897,262,25417,39.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,54, placeholders ,25417,897,262,1,250,0.3879287305908021,0.19593734741210939,261.1625061035156,821.4625301361084,301.1625061035156,928.5375328063965,5,9,the number of protons in the nuclei of the new elements,1,54,65915,897,262,25417,867,237,25700,39.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,40, them ,25700,867,237,1,233.1000000089407,0.8617429389244826,0.29593734741210936,221.16250610351562,865.2000179290771,261.1625061035156,910.225025177002,4,10,the number of protons in the nuclei of the new elements,1,40,65915,867,237,25700,1043,246,26433,176.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,44, up ,26433,1043,246,0,400,0.26823205728434557,0.8209373474121093,221.16250610351562,1041.2874946594238,261.1625061035156,1066.312487602234,4,14,the number of protons in the nuclei of the new elements,1,44,65915,1043,246,26433,1039,248,26783,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,43, come ,26783,1039,248,1,349.8999999910593,0.9737379944984317,0.6459373474121094,221.16250610351562,992.2625007629395,261.1625061035156,1041.2874946594238,4,13,the number of protons in the nuclei of the new elements,1,43,65915,1039,248,26783,1068,249,27033,29.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,45, with ,27033,1068,249,0,216.6000000089407,0.047382051578125896,0.4959373474121094,221.16250610351562,1066.312487602234,261.1625061035156,1101.9275009155274,4,15,the number of protons in the nuclei of the new elements,1,45,65915,1068,249,27033,525,339,27767,550.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,57," ununpentium, ",27767,525,339,1,466.5,0.27521460484344745,0.07093734741210937,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,the number of protons in the nuclei of the new elements,1,57,65915,525,339,27767,459,298,28267,77.70,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,46, formal ,28267,459,298,1,500.19999998807907,0.876738043788971,0.8209373474121093,261.1625061035156,429.6099937438965,301.1625061035156,488.2250003814697,5,1,the number of protons in the nuclei of the new elements,1,46,65915,459,298,28267,490,294,28507,31.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,47, names ,28507,490,294,0,240.20000000298023,0.9955534997995972,0.7959373474121094,261.1625061035156,488.2250003814697,301.1625061035156,547.2625102996826,5,2,the number of protons in the nuclei of the new elements,1,47,65915,490,294,28507,568,288,28900,78.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,49, replace ,28900,568,288,0,283.20000000298023,0.9793086291163343,0.5709373474121093,261.1625061035156,567.2875242233276,301.1625061035156,631.325023651123,5,4,the number of protons in the nuclei of the new elements,1,49,65915,568,288,28900,632,284,29084,64.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,50, the ,29084,632,284,0,183.5,0.988342240910674,0.5459373474121094,261.1625061035156,631.325023651123,301.1625061035156,661.3500242233276,5,5,the number of protons in the nuclei of the new elements,1,50,65915,632,284,29084,663,283,29334,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,51, clunky ,29334,663,283,0,250.09999999403954,0.9754570423939551,0.5209373474121094,261.1625061035156,661.3500242233276,301.1625061035156,717.3750190734863,5,6,the number of protons in the nuclei of the new elements,1,51,65915,663,283,29334,719,282,29767,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,52, Latin- ,29767,719,282,0,433.09999999403954,0.9118157497613504,0.5959373474121094,261.1625061035156,717.3750190734863,301.1625061035156,767.412519454956,5,7,the number of protons in the nuclei of the new elements,1,52,65915,719,282,29767,773,285,30250,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,53, based ,30250,773,285,0,483.6000000089407,0.8064287128854025,0.7709373474121094,261.1625061035156,767.412519454956,301.1625061035156,821.4625301361084,5,8,the number of protons in the nuclei of the new elements,1,53,65915,773,285,30250,824,292,30633,51.48,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,54, placeholders ,30633,824,292,0,383,0.9576228560052552,0.5459373474121094,261.1625061035156,821.4625301361084,301.1625061035156,928.5375328063965,5,9,the number of protons in the nuclei of the new elements,1,54,65915,824,292,30633,944,280,31017,120.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,56," ununtrium, ",31017,944,280,0,316.5,0.09531586701862546,0.22093734741210938,261.1625061035156,943.5500121116638,301.1625061035156,1032.2024909973145,5,11,the number of protons in the nuclei of the new elements,1,56,65915,944,280,31017,904,280,31384,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,54, placeholders ,31384,904,280,1,366.90000000596046,0.051715804116698634,0.8959373474121094,261.1625061035156,821.4625301361084,301.1625061035156,928.5375328063965,5,9,the number of protons in the nuclei of the new elements,1,54,65915,904,280,31384,430,325,32767,476.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,57," ununpentium, ",32767,430,325,1,631.5,0.011810742470337091,0.22093734741210938,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,the number of protons in the nuclei of the new elements,1,57,65915,430,325,32767,431,312,33183,13.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
