participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,14, 16% ,6367,1036,140,0,166.69999998807907,0.5111174910178566,0.6574999155998069,100.70000839233398,1015.0250186920166,140.70000076293945,1056.0625133514404,1,14,About 22% of Japanese employees work over 49 hours a week,0,14,93598,1036,140,6367,473,109,7017,563.85,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,7017,473,109,1,350.20000000298023,0.916394270621589,0.23249983453747455,100.70000839233398,421.8946612221854,140.70000076293945,477.6625118255615,1,1,About 22% of Japanese employees work over 49 hours a week,0,1,93598,473,109,7017,540,108,7533,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,7533,540,108,0,465.8999999910593,0.9783326547503072,0.3324998536109645,100.70000839233398,538.7250242233276,140.70000076293945,621.8000144958496,1,4,About 22% of Japanese employees work over 49 hours a week,0,4,93598,540,108,7533,786,124,8034,246.52,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,9, hours ,8034,786,124,0,200,0.9415438208071594,0.7324999299049244,100.70000839233398,775.8874998092651,140.70000076293945,825.9250011444092,1,9,About 22% of Japanese employees work over 49 hours a week,0,9,93598,786,124,8034,847,127,8317,61.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",8317,847,127,0,250,0.3664103637715786,0.357499858379337,100.70000839233398,840.937493801117,140.70000076293945,892.9625129699707,1,11,About 22% of Japanese employees work over 49 hours a week,0,11,93598,847,127,8317,748,110,9050,100.45,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,9050,748,110,1,633.2000000029802,0.6537620232652022,0.20749982976910206,100.70000839233398,710.8250064849854,140.70000076293945,750.8625011444092,1,7,About 22% of Japanese employees work over 49 hours a week,0,7,93598,748,110,9050,776,111,9367,28.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,9, hours ,9367,776,111,0,250,0.921558810098848,0.2824998440742195,100.70000839233398,775.8874998092651,140.70000076293945,825.9250011444092,1,9,About 22% of Japanese employees work over 49 hours a week,0,9,93598,776,111,9367,826,112,9584,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,10, a ,9584,826,112,0,216.90000000596046,0.1382181429187035,0.2824998440742195,100.70000839233398,825.9250011444092,140.70000076293945,840.937493801117,1,10,About 22% of Japanese employees work over 49 hours a week,0,10,93598,826,112,9584,477,112,10717,349.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,1, About ,10717,477,112,1,566.6999999880791,0.8267368793844717,0.3824998631477095,100.70000839233398,421.8946612221854,140.70000076293945,477.6625118255615,1,1,About 22% of Japanese employees work over 49 hours a week,0,1,93598,477,112,10717,541,112,11150,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,4, Japanese ,11150,541,112,0,383.3999999910593,0.9422207034860494,0.357499858379337,100.70000839233398,538.7250242233276,140.70000076293945,621.8000144958496,1,4,About 22% of Japanese employees work over 49 hours a week,0,4,93598,541,112,11150,670,115,11467,129.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,6, more ,11467,670,115,0,250.09999999403954,0.938603515663862,0.3824998631477095,100.70000839233398,664.8124942779541,140.70000076293945,710.8250064849854,1,6,About 22% of Japanese employees work over 49 hours a week,0,6,93598,670,115,11467,712,116,11667,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,7, than ,11667,712,116,0,199.90000000596046,0.9784576644531336,0.3824998631477095,100.70000839233398,710.8250064849854,140.70000076293945,750.8625011444092,1,7,About 22% of Japanese employees work over 49 hours a week,0,7,93598,712,116,11667,847,131,12083,135.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,11," week, ",12083,847,131,0,166.59999999403954,0.7123977422976437,0.9324999680519043,100.70000839233398,840.937493801117,140.70000076293945,892.9625129699707,1,11,About 22% of Japanese employees work over 49 hours a week,0,11,93598,847,131,12083,896,134,12733,49.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,12, compared ,12733,896,134,0,650,0.9645794286512402,0.6574999155998069,100.70000839233398,892.9625129699707,140.70000076293945,978.0125198364258,1,12,About 22% of Japanese employees work over 49 hours a week,0,12,93598,896,134,12733,1016,129,12967,120.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,14, 16% ,12967,1016,129,0,166.70000000298023,0.1212301420754726,0.7324999299049244,100.70000839233398,1015.0250186920166,140.70000076293945,1056.0625133514404,1,14,About 22% of Japanese employees work over 49 hours a week,0,14,93598,1016,129,12967,423,159,14167,593.76,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,16, US ,14167,423,159,1,350.59999999403954,0.8628828408882145,0.45750002455711597,140.70000076293945,421.8946612221854,180.6999969482422,455.62500953674316,2,1,About 22% of Japanese employees work over 49 hours a week,0,16,93598,423,159,14167,456,157,15234,33.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,17, workers ,15234,456,157,0,1066.2000000029802,0.005513552208294001,0.3325000126361859,140.70000076293945,455.62500953674316,180.6999969482422,523.637508392334,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,93598,456,157,15234,455,154,15417,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,16, US ,15417,455,154,1,183.20000000298023,0.9814704096466915,0.3825000174045579,140.70000076293945,421.8946612221854,180.6999969482422,455.62500953674316,2,1,About 22% of Japanese employees work over 49 hours a week,0,16,93598,455,154,15417,457,157,16017,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,17, workers ,16017,457,157,0,600,0.9759234196671576,0.6325000412464181,140.70000076293945,455.62500953674316,180.6999969482422,523.637508392334,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,93598,457,157,16017,524,166,16533,67.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,18, and ,16533,524,166,0,516.7999999970198,0.9236531802278933,0.30750001025199986,140.70000076293945,523.637508392334,180.6999969482422,558.6750011444092,2,3,About 22% of Japanese employees work over 49 hours a week,0,18,93598,524,166,16533,782,107,17317,264.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,9, hours ,17317,782,107,0,417,0.12215838176639175,0.407499867916082,100.70000839233398,775.8874998092651,140.70000076293945,825.9250011444092,1,9,About 22% of Japanese employees work over 49 hours a week,0,9,93598,782,107,17317,598,145,17934,187.88,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,19, 11% ,17934,598,145,1,233.90000000596046,0.05856421304078988,0.30750001025199986,140.70000076293945,558.6750011444092,180.6999969482422,598.3749942779541,2,4,About 22% of Japanese employees work over 49 hours a week,0,19,93598,598,145,17934,558,155,18584,41.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,18, and ,18584,558,155,1,649.7000000029802,0.12450924038814491,0.6075000388622321,140.70000076293945,523.637508392334,180.6999969482422,558.6750011444092,2,3,About 22% of Japanese employees work over 49 hours a week,0,18,93598,558,155,18584,466,172,19700,93.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,17, workers ,19700,466,172,1,616.3999999910593,0.9906265994771404,0.9325000698566503,140.70000076293945,455.62500953674316,180.6999969482422,523.637508392334,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,93598,466,172,19700,555,185,19950,89.94,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,32, spending ,19950,555,185,0,183.40000000596046,0.2856227249773912,0.08250007629394532,180.6999969482422,550.6999998092651,220.6999969482422,628.7750205993652,3,3,About 22% of Japanese employees work over 49 hours a week,0,32,93598,555,185,19950,636,141,20867,92.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,21, France ,20867,636,141,0,583.7999999970198,0.894919734324623,0.582500036478046,140.70000076293945,617.3875064849854,180.6999969482422,678.412525177002,2,6,About 22% of Japanese employees work over 49 hours a week,0,21,93598,636,141,20867,716,164,21183,83.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,23," Germany, ",21183,716,164,0,216.70000000298023,0.8894934097360132,0.8075000579357202,140.70000076293945,713.4500255584717,180.6999969482422,796.1375122070312,2,8,About 22% of Japanese employees work over 49 hours a week,0,23,93598,716,164,21183,797,174,21867,81.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,24, according ,21867,797,174,0,683.4000000059605,0.9495784724839739,0.507500029325488,140.70000076293945,796.1375122070312,180.6999969482422,879.1875076293945,2,9,About 22% of Japanese employees work over 49 hours a week,0,24,93598,797,174,21867,900,157,22117,104.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,26, data ,22117,900,157,0,216.90000000596046,0.8688726025259702,0.482500026941302,140.70000076293945,899.2125120162964,180.6999969482422,939.2500133514404,2,11,About 22% of Japanese employees work over 49 hours a week,0,26,93598,900,157,22117,1011,161,22667,111.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,29, Japanese ,22667,1011,161,0,416.90000000596046,0.11874476704536263,0.3825000174045579,140.70000076293945,1010.2875242233276,180.6999969482422,1092.0803982870918,2,14,About 22% of Japanese employees work over 49 hours a week,0,29,93598,1011,161,22667,428,201,25152,584.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,30, government. ,25152,428,201,1,1418.9000000059605,0.9937948066681446,0.3575000762939453,180.6999969482422,421.8946612221854,220.6999969482422,530.6750030517578,3,1,About 22% of Japanese employees work over 49 hours a week,0,30,93598,428,201,25152,532,195,26983,104.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,31, In ,26983,532,195,0,1831,0.6654181825645828,0.3075000762939453,180.6999969482422,530.6750030517578,220.6999969482422,550.6999998092651,3,2,About 22% of Japanese employees work over 49 hours a week,0,31,93598,532,195,26983,552,192,27300,20.22,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,32, spending ,27300,552,192,0,316.69999998807907,0.9900733859367283,0.5825000762939453,180.6999969482422,550.6999998092651,220.6999969482422,628.7750205993652,3,3,About 22% of Japanese employees work over 49 hours a week,0,32,93598,552,192,27300,721,207,27800,169.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,36, day ,27800,721,207,0,233.20000000298023,0.06318795870366005,0.6075000762939453,180.6999969482422,718.8500304222107,220.6999969482422,752.8750190734863,3,7,About 22% of Japanese employees work over 49 hours a week,0,36,93598,721,207,27800,701,204,28167,20.22,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,34, hours ,28167,701,204,1,333.5,0.9432923872653115,0.5575000762939453,180.6999969482422,653.8000059127808,220.6999969482422,703.8375072479248,3,5,About 22% of Japanese employees work over 49 hours a week,0,34,93598,701,204,28167,755,192,28600,55.32,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,37, at ,28600,755,192,0,333.20000000298023,0.755305181365583,0.18250007629394532,180.6999969482422,752.8750190734863,220.6999969482422,772.9000120162964,3,8,About 22% of Japanese employees work over 49 hours a week,0,37,93598,755,192,28600,832,181,29033,77.78,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,39, and ,29033,832,181,0,266.6000000089407,0.8872628994490831,0.3075000762939453,180.6999969482422,815.9125308990479,220.6999969482422,850.9500255584717,3,10,About 22% of Japanese employees work over 49 hours a week,0,39,93598,832,181,29033,854,194,29233,25.55,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,40, giving ,29233,854,194,0,200.09999999403954,0.9810232696092576,0.4075000762939453,180.6999969482422,850.9500255584717,220.6999969482422,902.9875011444092,3,11,About 22% of Japanese employees work over 49 hours a week,0,40,93598,854,194,29233,1000,203,29933,146.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,44, her ,29933,1000,203,0,349.8999999910593,0.030216988384136955,0.5075000762939453,180.6999969482422,997.062518119812,220.6999969482422,1028.0875120162964,3,15,About 22% of Japanese employees work over 49 hours a week,0,44,93598,1000,203,29933,976,199,30183,24.33,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,42, many ,30183,976,199,1,183.40000000596046,0.020142777761513072,0.38250007629394533,180.6999969482422,928.0124998092651,220.6999969482422,977.037525177002,3,13,About 22% of Japanese employees work over 49 hours a week,0,42,93598,976,199,30183,934,199,30783,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,42, many ,30783,934,199,1,233.29999999701977,0.999234570982463,0.4075000762939453,180.6999969482422,928.0124998092651,220.6999969482422,977.037525177002,3,13,About 22% of Japanese employees work over 49 hours a week,0,42,93598,934,199,30783,1005,196,31017,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,44, her ,31017,1005,196,0,166.70000000298023,0.15914529739029162,0.25750007629394533,180.6999969482422,997.062518119812,220.6999969482422,1028.0875120162964,3,15,About 22% of Japanese employees work over 49 hours a week,0,44,93598,1005,196,31017,462,300,31983,552.87,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,58, company ,31983,462,300,1,520.0999999940395,0.07466673748113692,0.05749987459185131,260.7000045776367,421.8946612221854,300.70001220703125,503.66251373291016,5,1,About 22% of Japanese employees work over 49 hours a week,0,58,93598,462,300,31983,431,258,32416,52.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,46," holidays, ",32416,431,258,1,433.29999999701977,0.8788670695176226,0.30750001764297147,220.6999969482422,421.8946612221854,260.7000045776367,501.66251373291016,4,1,About 22% of Japanese employees work over 49 hours a week,0,46,93598,431,258,32416,552,217,32833,127.76,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,32, spending ,32833,552,217,0,332.70000000298023,0.09349981744302657,0.9075000762939454,180.6999969482422,550.6999998092651,220.6999969482422,628.7750205993652,3,3,About 22% of Japanese employees work over 49 hours a week,0,32,93598,552,217,32833,545,231,33116,15.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,47, Erika ,33116,545,231,1,265.29999999701977,0.9201304289089199,0.3575000081062301,220.6999969482422,501.66251373291016,260.7000045776367,547.6749973297119,4,2,About 22% of Japanese employees work over 49 hours a week,0,47,93598,545,231,33116,548,233,34000,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,48, Sekiguchi ,34000,548,233,0,883.5,0.9431064081917725,0.4074999985694888,220.6999969482422,547.6749973297119,260.7000045776367,630.7250137329102,4,3,About 22% of Japanese employees work over 49 hours a week,0,48,93598,548,233,34000,723,224,34489,175.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,52, an ,34489,723,224,0,223,0.9675317417317957,0.08250006055830754,220.6999969482422,722.787519454956,260.7000045776367,747.812518119812,4,7,About 22% of Japanese employees work over 49 hours a week,0,52,93598,723,224,34489,629,245,35170,96.32,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
