participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,-1,999,848,893775,428,133,,,,,,,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,-1,999,884,893812,429,133,,,,,,,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,1, The ,934,893862,432,133,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,1, The ,984,893912,442,133,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,1, The ,1034,893962,456,133,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,1084,894012,473,133,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,1134,894062,492,133,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,1184,894112,513,132,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,1234,894161,530,132,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,1284,894212,537,132,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,1334,894261,558,133,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,1384,894311,594,141,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1434,894362,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1500,894427,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1547,894475,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1595,894523,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1643,894571,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1691,894619,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,1739,894666,620,153,151.16250610351562,589.2875366210938,171.16250610351562,624.3250389099121,2,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,1784,894712,615,133,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,1834,894761,609,124,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,1884,894812,607,123,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,1934,894862,601,123,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,1984,894912,592,123,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,2034,894962,579,123,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,2084,895011,568,122,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,2148,895076,564,121,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,2199,895127,564,121,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,2234,895162,572,125,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,2284,895212,601,130,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2334,895261,638,129,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2384,895312,654,125,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2448,895376,658,125,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2498,895425,658,125,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2537,895465,658,125,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2598,895525,658,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2634,895562,659,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2693,895621,660,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2736,895663,664,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2784,895712,670,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,2834,895761,676,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,6, to ,2884,895812,688,125,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,6, to ,2934,895862,700,128,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,6, to ,2985,895912,701,128,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,7, be ,3034,895962,708,131,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,7, be ,3099,896026,708,131,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,7, be ,3146,896074,708,131,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,7, be ,3194,896121,708,131,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,3234,896161,669,134,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,3284,896212,608,128,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,3335,896263,567,117,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3385,896312,540,110,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3434,896362,524,109,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3484,896412,514,109,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3534,896462,501,117,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3585,896512,492,125,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3634,896561,484,130,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3699,896627,476,133,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3740,896667,474,133,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3796,896723,473,131,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3834,896762,480,129,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,3884,896812,517,123,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,3934,896861,556,115,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,3984,896912,572,113,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,4034,896962,585,113,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,4, is ,4084,897012,613,112,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,4134,897061,636,111,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,4184,897112,644,111,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,4234,897161,652,111,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,4284,897211,668,111,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,4334,897262,684,111,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,6, to ,4385,897312,704,112,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,The discovery of new elements,0,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
