participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,900,629615,444,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,950,629665,441,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1000,629714,441,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1049,629764,439,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1099,629814,437,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1150,629865,434,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,-1,999,1201,629916,428,125,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,-1,999,1250,629965,424,125,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,-1,999,1300,630014,423,125,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,-1,999,1350,630065,423,125,,,,,,,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1401,630116,430,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1450,630164,441,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1500,630215,468,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,2, US-based ,1552,630266,507,124,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,2, US-based ,1601,630316,524,125,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,2, US-based ,1652,630366,543,127,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,1702,630416,557,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,1752,630466,574,132,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,1800,630515,584,133,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,1851,630566,590,133,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,1902,630616,599,133,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,1952,630667,612,135,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2002,630716,620,135,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2048,630762,619,133,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2100,630814,615,126,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2150,630865,615,126,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2199,630913,615,126,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2262,630977,615,126,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2309,631024,615,126,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2348,631063,615,126,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,2402,631116,660,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,2452,631166,683,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,2500,631215,696,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,2552,631266,725,127,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2601,631316,740,128,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2650,631365,744,128,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2702,631416,746,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2752,631467,752,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2800,631515,756,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2849,631563,758,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2900,631615,759,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,2950,631664,759,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3000,631715,756,125,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3052,631766,750,121,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3101,631816,740,119,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3152,631866,737,119,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3201,631915,735,119,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3248,631962,733,119,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3299,632013,732,119,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,3352,632066,728,121,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,3400,632115,720,123,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,3451,632166,707,125,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,3500,632215,704,125,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,3550,632265,704,125,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,3598,632312,704,125,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,3651,632366,712,125,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,3700,632414,721,128,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3752,632467,751,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3800,632515,765,129,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,7, and ,3852,632566,787,128,111.1624984741211,773.4500122070312,131.1624984741211,807.5000114440918,1,7,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,7, and ,3902,632616,802,128,111.1624984741211,773.4500122070312,131.1624984741211,807.5000114440918,1,7,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,3952,632666,812,128,111.1624984741211,807.5,131.1624984741211,872.5500030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,4002,632716,823,129,111.1624984741211,807.5,131.1624984741211,872.5500030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,4050,632765,831,129,111.1624984741211,807.5,131.1624984741211,872.5500030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,4102,632817,836,129,111.1624984741211,807.5,131.1624984741211,872.5500030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,4151,632866,842,129,111.1624984741211,807.5,131.1624984741211,872.5500030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,4201,632915,846,130,111.1624984741211,807.5,131.1624984741211,872.5500030517578,1,8,the number of protons in the nuclei of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
