participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,3, are ,1106,1013814,616,110,110.70000457763672,600.7374877929688,130.70000457763672,631.762487411499,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,1155,1013864,734,96,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,1216,1013925,751,97,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,1266,1013974,751,97,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,5, entitled ,1311,1014020,748,101,110.70000457763672,705.7875366210938,130.70000457763672,768.8375358581543,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,5, entitled ,1354,1014062,742,109,110.70000457763672,705.7875366210938,130.70000457763672,768.8375358581543,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,5, entitled ,1404,1014112,729,120,110.70000457763672,705.7875366210938,130.70000457763672,768.8375358581543,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1454,1014162,697,136,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1503,1014212,694,139,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1554,1014262,689,139,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1618,1014326,670,134,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1664,1014373,668,133,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1715,1014424,667,133,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1765,1014473,667,133,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1816,1014525,668,135,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1865,1014573,668,137,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1914,1014622,668,137,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,1957,1014665,668,131,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,4, currently ,2006,1014715,663,118,110.70000457763672,631.7625122070312,130.70000457763672,705.7875137329102,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,2056,1014765,638,99,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,2106,1014814,638,99,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,2163,1014872,638,99,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,2203,1014911,638,99,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2254,1014962,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2317,1015025,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2364,1015073,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2413,1015121,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2460,1015169,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2508,1015217,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2557,1015265,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2605,1015314,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2653,1015362,591,118,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2716,1015425,588,113,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2765,1015474,588,112,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2806,1015515,587,112,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2866,1015574,584,113,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,2, employees ,2905,1015614,581,114,110.70000457763672,508.6875,130.70000457763672,600.7375030517578,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,2955,1015664,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,3005,1015713,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,3066,1015775,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,3116,1015825,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,3167,1015875,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,3217,1015925,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,3716,1016425,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,4711,1017420,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5356,1018065,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5418,1018127,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5460,1018168,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5503,1018212,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5563,1018272,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5611,1018319,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5666,1018374,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5717,1018426,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5765,1018473,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5813,1018521,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5860,1018569,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5903,1018611,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,5959,1018667,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,6009,1018717,501,93,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,6066,1018775,389,84,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,-1,999,6108,1018817,423,99,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
