participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,2, is ,885,581717,481,129,111.1624984741211,479.25,131.1624984741211,497.25,1,2,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,934,581767,477,128,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,985,581817,474,127,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1034,581867,465,125,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1084,581917,453,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1134,581967,444,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1183,582016,440,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1235,582067,438,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1283,582116,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1334,582166,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1382,582214,436,125,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1446,582278,436,125,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1481,582314,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1531,582364,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1580,582412,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1643,582475,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1691,582523,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1739,582571,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1786,582619,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1834,582666,436,124,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,1, Such ,1883,582715,448,125,111.1624984741211,433.2124938964844,131.1624984741211,479.24999618530273,1,1,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,2, is ,1935,582767,484,128,111.1624984741211,479.25,131.1624984741211,497.25,1,2,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,2, is ,1983,582816,494,129,111.1624984741211,479.25,131.1624984741211,497.25,1,2,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,3, the ,2035,582867,504,129,111.1624984741211,497.25,131.1624984741211,527.2749996185303,1,3,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,3, the ,2083,582916,508,129,111.1624984741211,497.25,131.1624984741211,527.2749996185303,1,3,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,3, the ,2133,582966,515,129,111.1624984741211,497.25,131.1624984741211,527.2749996185303,1,3,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,3, the ,2183,583016,519,129,111.1624984741211,497.25,131.1624984741211,527.2749996185303,1,3,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,3, the ,2233,583065,520,129,111.1624984741211,497.25,131.1624984741211,527.2749996185303,1,3,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,4, lot ,2285,583117,528,128,111.1624984741211,527.2750244140625,131.1624984741211,551.287525177002,1,4,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,4, lot ,2334,583167,535,128,111.1624984741211,527.2750244140625,131.1624984741211,551.287525177002,1,4,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,4, lot ,2384,583217,544,126,111.1624984741211,527.2750244140625,131.1624984741211,551.287525177002,1,4,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,5, of ,2434,583267,553,126,111.1624984741211,551.2875366210938,131.1624984741211,571.312536239624,1,5,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,5, of ,2484,583317,566,126,111.1624984741211,551.2875366210938,131.1624984741211,571.312536239624,1,5,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,6, the ,2534,583367,580,126,111.1624984741211,571.3125,131.1624984741211,601.3374996185303,1,6,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,6, the ,2586,583418,601,126,111.1624984741211,571.3125,131.1624984741211,601.3374996185303,1,6,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2634,583467,626,128,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2684,583517,634,128,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2732,583565,634,126,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2781,583614,632,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2831,583664,632,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2895,583728,632,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2942,583775,632,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,2990,583823,632,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,3039,583871,632,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,3083,583915,638,123,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,7, modern-day ,3134,583967,687,125,111.1624984741211,601.3375244140625,131.1624984741211,702.3875274658203,1,7,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3184,584017,707,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3232,584065,718,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3283,584116,723,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3333,584166,724,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3384,584216,724,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3431,584264,724,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3482,584315,725,125,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3534,584367,736,122,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3584,584417,752,121,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,8, chemist: ,3635,584467,772,118,111.1624984741211,702.3875122070312,131.1624984741211,774.4125137329102,1,8,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3684,584517,784,117,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3734,584567,790,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3783,584616,794,115,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3833,584666,801,115,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3883,584716,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3934,584766,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,3981,584814,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,4030,584862,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,4094,584926,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,4141,584974,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,4189,585022,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,4236,585069,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,9, you ,4284,585117,805,116,111.1624984741211,774.4125366210938,131.1624984741211,808.4375381469727,1,9,Two new elements were added to the periodic table,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
