participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,534,720915,435,118,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,584,720965,446,121,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,632,721013,446,121,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,697,721077,446,121,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,732,721113,447,121,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,784,721165,451,123,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,834,721214,455,125,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,883,721263,456,125,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,934,721314,443,126,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,984,721365,430,126,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,-1,999,1031,721412,429,126,,,,,,,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,1083,721463,432,126,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,1, IUPAC ,1134,721514,483,125,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,2, announced ,1183,721563,518,120,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1234,721615,590,110,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1284,721664,604,107,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1331,721712,603,105,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1382,721762,601,103,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1432,721813,601,103,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1496,721876,601,103,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1544,721924,601,103,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1592,721973,601,103,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,3, that ,1633,722013,619,110,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,1684,722064,674,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,1734,722114,688,135,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,1784,722164,712,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,1833,722213,732,129,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,1884,722265,759,125,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,1934,722314,793,125,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,1983,722364,801,125,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2033,722414,801,124,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2083,722464,804,124,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2133,722513,804,124,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2196,722577,804,124,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2244,722624,804,124,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2291,722672,804,124,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,6, team ,2335,722715,828,129,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,7, of ,2383,722763,848,130,111.1624984741211,833.1124877929688,131.1624984741211,853.137487411499,1,7,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,2434,722815,876,133,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,2484,722865,893,133,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,2534,722914,905,133,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,2583,722963,913,133,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,9, at ,2634,723015,940,135,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,10, the ,2684,723064,968,137,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,2734,723115,984,137,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,2783,723163,988,137,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,2834,723214,988,137,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,2881,723262,988,137,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,2944,723325,988,137,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,2984,723364,986,135,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,10, the ,3034,723414,967,132,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,3084,723464,900,148,151.16250610351562,888.4874877929688,171.16250610351562,959.5374908447266,2,9,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,3134,723515,876,149,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,3183,723563,874,148,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,3233,723614,874,148,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,3283,723664,888,148,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,9, at ,3334,723715,936,133,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3384,723764,986,118,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3433,723813,1004,113,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3483,723863,1012,112,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3533,723913,1012,111,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3584,723965,1013,111,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3633,724013,1016,111,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3683,724063,1025,111,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,12, Institute ,3750,724130,1026,111,111.1624984741211,1025.237548828125,131.1624984741211,1088.2750511169434,1,12,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,11, Joint ,3784,724164,1010,110,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,10, the ,3833,724213,965,118,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,3884,724264,921,127,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,3932,724313,913,128,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of scientists from Japan found a new element,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
