participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1025,1291512,456,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1075,1291562,460,128,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1125,1291612,464,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1185,1291672,471,131,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,1235,1291721,476,133,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,1285,1291771,480,133,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,1333,1291819,481,133,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,1383,1291869,481,133,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,1430,1291917,480,133,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1485,1291972,474,133,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1535,1292021,466,131,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1585,1292071,448,124,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1635,1292121,439,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1683,1292170,436,120,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1725,1292212,432,119,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1783,1292270,430,117,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1833,1292319,430,117,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1877,1292364,430,117,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1933,1292420,434,119,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,1975,1292462,436,120,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,2034,1292521,444,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,2085,1292572,458,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,2135,1292621,464,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,1, That ,2184,1292670,468,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2374954223633,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,2235,1292722,476,122,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,2285,1292771,484,123,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,2335,1292822,487,124,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,2385,1292872,493,125,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,2, fear ,2435,1292921,504,125,111.1624984741211,474.2375183105469,131.1624984741211,510.2625198364258,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,3, of ,2485,1292972,512,127,111.1624984741211,510.26251220703125,131.1624984741211,530.2875118255615,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,3, of ,2535,1293021,520,129,111.1624984741211,510.26251220703125,131.1624984741211,530.2875118255615,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,4, being ,2585,1293072,548,137,111.1624984741211,530.2875366210938,131.1624984741211,579.3375358581543,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,17, premature ,2634,1293120,568,142,151.16250610351562,493.2375183105469,171.16250610351562,580.2875213623047,2,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2685,1293171,587,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2734,1293220,591,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2783,1293270,592,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2833,1293319,592,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2881,1293367,592,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2933,1293420,593,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,18, death ,2982,1293469,593,145,151.16250610351562,580.2875366210938,171.16250610351562,630.3375358581543,2,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3025,1293512,592,141,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3075,1293561,590,137,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3126,1293612,588,135,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3184,1293670,586,133,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3234,1293720,585,129,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3281,1293768,585,129,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3328,1293815,585,129,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3376,1293862,585,129,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3432,1293919,586,129,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3484,1293970,596,121,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3535,1294022,610,115,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3583,1294069,612,115,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3630,1294117,615,115,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3680,1294167,620,117,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3730,1294217,627,117,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3784,1294271,628,117,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3830,1294317,628,118,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3885,1294371,640,119,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3934,1294420,648,119,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,3982,1294469,652,119,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,4029,1294516,655,119,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,5, ostracized ,4085,1294571,661,119,111.1624984741211,579.3375244140625,131.1624984741211,666.3875274658203,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,6, at ,4135,1294621,669,119,111.1624984741211,666.3875122070312,131.1624984741211,686.4125118255615,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,6, at ,4185,1294671,684,119,111.1624984741211,666.3875122070312,131.1624984741211,686.4125118255615,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,7, work ,4235,1294721,694,119,111.1624984741211,686.4125366210938,131.1624984741211,729.4250373840332,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,7, work ,4275,1294761,695,119,111.1624984741211,686.4125366210938,131.1624984741211,729.4250373840332,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,7, work ,4332,1294818,695,119,111.1624984741211,686.4125366210938,131.1624984741211,729.4250373840332,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,5,10,11,7, work ,4384,1294871,696,119,111.1624984741211,686.4125366210938,131.1624984741211,729.4250373840332,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
