participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,6800,600,133,0,300,0.999709236080215,0.6959375007748603,101.16249465942383,593,141.16250228881836,636.0125064849854,1,3,More related cases of people dying,1,3,42365,600,133,6800,947,109,7417,347.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,12, economic ,7417,947,109,0,216.70000000298023,0.12075114677855392,0.4959375389218256,101.16249465942383,946.250018119812,141.16250228881836,1026.9944428337944,1,12,More related cases of people dying,1,12,42365,947,109,7417,494,107,7917,453.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,7917,494,107,1,316.70000000298023,0.9440950254441526,0.8709374673962655,101.16249465942383,429.505549536811,141.16250228881836,499.93749618530273,1,1,More related cases of people dying,1,1,42365,494,107,7917,539,173,8316,79.88,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,14, its ,8316,539,173,0,266.70000000298023,0.9875054588867195,0.7959373668730386,141.16250228881836,536.2750091552734,181.16250610351562,559.2875308990479,2,2,More related cases of people dying,1,14,42365,539,173,8316,560,173,8800,21.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,15, corporate ,8800,560,173,0,483.3999999910593,0.9834974457178117,0.3959374050200076,141.16250228881836,559.2875308990479,181.16250610351562,640.337532043457,2,3,More related cases of people dying,1,15,42365,560,173,8800,676,157,9067,117.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,17, soldiers ,9067,676,157,0,166.80000001192093,0.9343650130042556,0.4709373978674509,141.16250228881836,675.3625068664551,181.16250610351562,742.4000053405762,2,5,More related cases of people dying,1,17,42365,676,157,9067,745,160,9616,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,18, revered ,9616,745,160,0,549.7999999970198,0.8116598857534739,0.6709373787939664,141.16250228881836,742.4000053405762,181.16250610351562,808.4375114440918,2,6,More related cases of people dying,1,18,42365,745,160,9616,833,188,10050,92.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,35, been ,10050,833,188,0,400.1000000089407,0.7302990620334829,0.04593734741210938,181.16250610351562,810.100019454956,221.16250610351562,855.1500301361084,3,9,More related cases of people dying,1,35,42365,833,188,10050,843,181,10251,12.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,20, the ,10251,843,181,0,201.5,0.8176512576598425,0.9709373501837396,141.16250228881836,827.4500064849854,181.16250610351562,857.4750242233276,2,8,More related cases of people dying,1,20,42365,843,181,10251,916,169,10650,73.98,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,23, the ,10650,916,169,0,250.20000000298023,0.9820974592421686,0.6959373764097808,141.16250228881836,912.5124998092651,181.16250610351562,942.5375242233276,2,11,More related cases of people dying,1,23,42365,916,169,10650,436,209,11983,481.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,27, commitment ,11983,436,209,1,450,0.9884056114443744,0.9209373474121094,181.16250610351562,429.505549536811,221.16250610351562,536.237491607666,3,1,More related cases of people dying,1,27,42365,436,209,11983,588,215,12633,152.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,30," company, ",12633,588,215,0,466.70000000298023,0.9510476447840516,0.6959373474121093,181.16250610351562,586.2875242233276,221.16250610351562,668.0000190734863,3,4,More related cases of people dying,1,30,42365,588,215,12633,732,220,13583,144.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,33, has ,13583,732,220,0,732.8999999910593,0.9981625541450357,0.4959373474121094,181.16250610351562,731.0375308990479,221.16250610351562,765.0625190734863,3,7,More related cases of people dying,1,33,42365,732,220,13583,766,201,13783,38.95,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,34, often ,13783,766,201,0,200.1000000089407,0.9311680393294756,0.6959373474121093,181.16250610351562,765.0625190734863,221.16250610351562,810.100019454956,3,8,More related cases of people dying,1,34,42365,766,201,13783,812,209,14417,46.69,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,35, been ,14417,812,209,0,633.5,0.9966696981012889,0.7459373474121094,181.16250610351562,810.100019454956,221.16250610351562,855.1500301361084,3,9,More related cases of people dying,1,35,42365,812,209,14417,877,209,15133,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,37, the ,15133,877,209,0,616.6000000089407,0.9600333038067447,0.5959373474121094,181.16250610351562,875.1750059127808,221.16250610351562,905.1999998092651,3,11,More related cases of people dying,1,37,42365,877,209,15133,908,205,15466,31.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,38, exclusion ,15466,908,205,0,333.29999999701977,0.9344159011053292,0.9959373474121094,181.16250610351562,905.1999998092651,221.16250610351562,985.2500076293945,3,12,More related cases of people dying,1,38,42365,908,205,15466,1013,220,15716,106.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,40, everything ,15716,1013,220,0,200,0.5039940090093872,0.9959373474121094,181.16250610351562,1005.2750120162964,221.16250610351562,1092.0319718254937,3,14,More related cases of people dying,1,40,42365,1013,220,15716,468,228,16583,545.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,41, else. ,16583,468,228,1,450.20000000298023,0.9093231461168213,0.6209373474121094,221.16250610351562,429.505549536811,261.1625061035156,476.2375068664551,4,1,More related cases of people dying,1,41,42365,468,228,16583,477,246,17133,20.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,42, Japan’s ,17133,477,246,0,549.7999999970198,0.9106403990678477,0.6209373474121094,221.16250610351562,476.2375068664551,261.1625061035156,542.9625205993652,4,2,More related cases of people dying,1,42,42365,477,246,17133,543,247,17383,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,43, low ,17383,543,247,0,250,0.9695421917893918,0.6959373474121093,221.16250610351562,542.9625205993652,261.1625061035156,574.9750308990479,4,3,More related cases of people dying,1,43,42365,543,247,17383,652,244,18166,109.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,46, and ,18166,652,244,0,549.8999999910593,0.7984298744331779,0.4959373474121094,221.16250610351562,651.0250129699707,261.1625061035156,686.0625133514404,4,6,More related cases of people dying,1,46,42365,652,244,18166,688,241,18583,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,47, predictions ,18583,688,241,0,416.6000000089407,0.9987778876233065,0.42093734741210936,221.16250610351562,686.0625133514404,261.1625061035156,778.1124954223633,4,7,More related cases of people dying,1,47,42365,688,241,18583,799,237,18850,111.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,49, rapid ,18850,799,237,0,200,0.9072994499996538,0.22093734741210938,221.16250610351562,798.1374998092651,261.1625061035156,843.1750011444092,4,9,More related cases of people dying,1,49,42365,799,237,18850,846,229,19300,47.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,50, population ,19300,846,229,0,450,0.9970199998402017,0.04593734741210938,221.16250610351562,843.1750011444092,261.1625061035156,931.2625007629395,4,10,More related cases of people dying,1,50,42365,846,229,19300,934,224,19583,88.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,51, decline ,19583,934,224,0,283.29999999701977,0.9949636471060421,0.2709373474121094,221.16250610351562,931.2625007629395,261.1625061035156,993.3125057220459,4,11,More related cases of people dying,1,51,42365,934,224,19583,996,233,19883,62.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,52, are ,19883,996,233,0,300,0.21555174605052116,0.24593734741210938,221.16250610351562,993.3125057220459,261.1625061035156,1024.3375120162964,4,12,More related cases of people dying,1,52,42365,996,233,19883,456,262,20950,540.78,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,54, blamed ,20950,456,262,1,733.5,0.9963097169189395,0.6209373474121094,261.1625061035156,429.505549536811,301.1625061035156,497.24999618530273,5,1,More related cases of people dying,1,54,42365,456,262,20950,498,286,21166,48.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,55, on ,21166,498,286,0,216.40000000596046,0.8691304717481831,0.5459373474121094,261.1625061035156,497.24999618530273,301.1625061035156,522.2750120162964,5,2,More related cases of people dying,1,55,42365,498,286,21166,557,275,21416,60.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,57, lack ,21416,557,275,0,166.59999999403954,0.9645391505427913,0.3209373474121094,261.1625061035156,552.3000059127808,301.1625061035156,589.3124942779541,5,4,More related cases of people dying,1,57,42365,557,275,21416,611,274,21683,54.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,59, time ,21683,611,274,0,183.3999999910593,0.9653949312243784,0.34593734741210935,261.1625061035156,609.3375120162964,301.1625061035156,648.3500308990479,5,6,More related cases of people dying,1,59,42365,611,274,21683,650,275,21967,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,60, couples ,21967,650,275,0,283.40000000596046,0.8747198821762071,0.5709373474121093,261.1625061035156,648.3500308990479,301.1625061035156,715.400032043457,5,7,More related cases of people dying,1,60,42365,650,275,21967,788,293,22500,139.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,63, start ,22500,788,293,0,450,0.8631670524144878,0.8959373474121094,261.1625061035156,779.4625120162964,301.1625061035156,819.4750308990479,5,10,More related cases of people dying,1,63,42365,788,293,22500,827,294,22898,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,64, families. ,22898,827,294,0,398.70000000298023,0.9648008519572542,0.6709373474121094,261.1625061035156,819.4750308990479,301.1625061035156,890.5000190734863,5,11,More related cases of people dying,1,64,42365,827,294,22898,943,286,23466,116.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,66, employees ,23466,943,286,0,433.29999999701977,0.005295964247190639,0.5709373474121093,261.1625061035156,936.5125064849854,301.1625061035156,1028.5625076293945,5,13,More related cases of people dying,1,66,42365,943,286,23466,433,335,24400,512.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,68, falling ,24400,433,335,1,250,0.977576276651132,0.8959373474121094,301.1625061035156,429.505549536811,341.1625061035156,485.24999809265137,6,1,More related cases of people dying,1,68,42365,433,335,24400,504,335,24716,71.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,70, from ,24716,504,335,0,266.40000000596046,0.018287104697553038,0.6459373474121094,301.1625061035156,502.25,341.1625061035156,543.2625064849854,6,3,More related cases of people dying,1,70,42365,504,335,24716,483,325,25100,23.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,68, falling ,25100,483,325,1,349.59999999403954,0.9058202524437509,0.5959373474121094,301.1625061035156,429.505549536811,341.1625061035156,485.24999809265137,6,1,More related cases of people dying,1,68,42365,483,325,25100,544,318,25566,61.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,71," stress, ",25566,544,318,0,283.40000000596046,0.9952593211092956,0.4459373474121094,301.1625061035156,543.2625064849854,341.1625061035156,601.2750186920166,6,4,More related cases of people dying,1,71,42365,544,318,25566,624,323,26066,80.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,73," worse, ",26066,624,323,0,466.5,0.9084442885621021,0.6209373474121094,301.1625061035156,622.2875308990479,341.1625061035156,680.3125190734863,6,6,More related cases of people dying,1,73,42365,624,323,26066,682,327,26366,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,74, succumbing ,26366,682,327,0,300.1000000089407,0.9964127114576281,0.9959373474121094,301.1625061035156,680.3125190734863,341.1625061035156,781.3624954223633,6,7,More related cases of people dying,1,74,42365,682,327,26366,784,341,26566,102.96,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,75, to ,26566,784,341,0,200,0.7808989339280767,0.9459373474121093,301.1625061035156,781.3624954223633,341.1625061035156,801.3874998092651,6,8,More related cases of people dying,1,75,42365,784,341,26566,804,339,28017,20.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,76," karoshi, ",28017,804,339,0,1450.0999999940395,0.97905567886761,0.5459373474121094,301.1625061035156,801.3874998092651,341.1625061035156,869.4249992370605,6,9,More related cases of people dying,1,76,42365,804,339,28017,922,325,28433,118.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,78, through ,28433,922,325,0,316.59999999403954,0.9920509934482233,0.5459373474121094,301.1625061035156,919.4750118255615,341.1625061035156,985.525032043457,6,11,More related cases of people dying,1,78,42365,922,325,28433,987,323,28633,65.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,79, overwork. ,28633,987,323,0,200,0.005811289523739938,0.4459373474121094,301.1625061035156,985.525032043457,341.1625061035156,1067.2569702996147,6,12,More related cases of people dying,1,79,42365,987,323,28633,430,351,30766,557.70,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,80, Despite ,30766,430,351,1,1334.8999999910593,0.9534013625244955,0.4959373474121094,341.1625061035156,429.505549536811,381.1625061035156,499.24999618530273,7,1,More related cases of people dying,1,80,42365,430,351,30766,501,361,31116,71.70,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,81, studies ,31116,501,361,0,349.90000000596046,0.9792461177187926,0.4959373474121094,341.1625061035156,499.24999618530273,381.1625061035156,561.287519454956,7,2,More related cases of people dying,1,81,42365,501,361,31116,562,361,31666,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,82, suggesting ,31666,562,361,0,550.0999999940395,0.920037850747864,0.6209373474121094,341.1625061035156,561.287519454956,381.1625061035156,653.3625144958496,7,3,More related cases of people dying,1,82,42365,562,361,31666,748,373,32216,186.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,85, hours ,32216,748,373,0,283.29999999701977,0.970771779774571,0.7959373474121094,341.1625061035156,743.4250011444092,381.1625061035156,793.4625072479248,7,6,More related cases of people dying,1,85,42365,748,373,32216,803,371,32725,55.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,86, in ,32725,803,371,0,509.29999999701977,0.9750148424394048,0.5959373474121094,341.1625061035156,793.4625072479248,381.1625061035156,812.4750308990479,7,7,More related cases of people dying,1,86,42365,803,371,32725,895,358,33033,92.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,89, or ,33033,895,358,0,183.20000000298023,0.9898860883495174,0.3959373474121094,341.1625061035156,890.2000064849854,381.1625061035156,911.2125186920166,7,10,More related cases of people dying,1,89,42365,895,358,33033,916,356,33216,21.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
