participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,19, than ,12583,637,157,1,166.70000000298023,0.03215702823009339,0.35750001502037193,140.70000076293945,600.7125129699707,180.6999969482422,640.7500133514404,2,6,That it would not be enough if it were only vacation they took during the year,1,19,79831,637,157,12583,597,155,12883,40.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,18, fewer ,12883,597,155,1,300.09999999403954,0.8426821003695684,0.582500036478046,140.70000076293945,551.6874942779541,180.6999969482422,600.7125129699707,2,5,That it would not be enough if it were only vacation they took during the year,1,18,79831,597,155,12883,778,187,13334,183.81,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,39, few ,13334,778,187,0,267.20000000298023,0.8019680540760747,0.007500076293945312,180.6999969482422,765.5250244140625,220.6999969482422,798.5375308990479,3,8,That it would not be enough if it were only vacation they took during the year,1,39,79831,778,187,13334,810,166,13565,38.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,24, with ,13565,810,166,0,199,0.9486655037920538,0.13249999356269776,140.70000076293945,808.8875060081482,180.6999969482422,845.9000186920166,2,11,That it would not be enough if it were only vacation they took during the year,1,24,79831,810,166,13565,863,145,14133,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,26, minimum ,14133,863,145,0,483.40000000596046,0.9496873539862589,0.6075000388622321,140.70000076293945,860.9125304222107,180.6999969482422,938.9250144958496,2,13,That it would not be enough if it were only vacation they took during the year,1,26,79831,863,145,14133,1065,157,14533,202.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,31, well ,14533,1065,157,0,266.80000001192093,0.14182512258435956,0.3825000174045579,140.70000076293945,1061.0125370025635,180.6999969482422,1096.1788242340087,2,18,That it would not be enough if it were only vacation they took during the year,1,31,79831,1065,157,14533,460,145,15216,605.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,14, year ,15216,460,145,1,266.3999999910593,0.12542754552149513,0.9075000674724644,140.70000076293945,421.458768081665,180.6999969482422,465.6375160217285,2,1,That it would not be enough if it were only vacation they took during the year,1,14,79831,460,145,15216,425,185,15533,53.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,32, as ,15533,425,185,1,317,0.9423064827682152,0.4325000762939453,180.6999969482422,421.458768081665,220.6999969482422,449.62500953674316,3,1,That it would not be enough if it were only vacation they took during the year,1,32,79831,425,185,15533,477,208,16150,56.86,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,34, one-day ,16150,477,208,0,583.2999999970198,0.01927199274494217,0.5325000762939454,180.6999969482422,474.6499967575073,220.6999969482422,544.7000045776367,3,3,That it would not be enough if it were only vacation they took during the year,1,34,79831,477,208,16150,472,201,16350,8.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,33, 15 ,16350,472,201,1,199.90000000596046,0.974026090332306,0.38250007629394533,180.6999969482422,449.62500953674316,220.6999969482422,474.6499967575073,3,2,That it would not be enough if it were only vacation they took during the year,1,33,79831,472,201,16350,481,200,16933,9.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,34, one-day ,16933,481,200,0,583.2999999970198,0.04782302453262578,0.3325000762939453,180.6999969482422,474.6499967575073,220.6999969482422,544.7000045776367,3,3,That it would not be enough if it were only vacation they took during the year,1,34,79831,481,200,16933,474,193,17183,9.90,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,33, 15 ,17183,474,193,1,250.20000000298023,0.8141858488683243,0.2325000762939453,180.6999969482422,449.62500953674316,220.6999969482422,474.6499967575073,3,2,That it would not be enough if it were only vacation they took during the year,1,33,79831,474,193,17183,476,190,17433,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,34, one-day ,17433,476,190,0,249.79999999701977,0.9471805258446596,0.6075000762939453,180.6999969482422,474.6499967575073,220.6999969482422,544.7000045776367,3,3,That it would not be enough if it were only vacation they took during the year,1,34,79831,476,190,17433,545,205,17733,70.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,35, national ,17733,545,205,0,300,0.9887968834298144,0.25750007629394533,180.6999969482422,544.7000045776367,220.6999969482422,612.7625122070312,3,4,That it would not be enough if it were only vacation they took during the year,1,35,79831,545,205,17733,618,190,18166,74.53,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,36, holidays. ,18166,618,190,0,433.3999999910593,0.9761668936424216,0.5825000762939453,180.6999969482422,612.7625122070312,220.6999969482422,688.8125076293945,3,5,That it would not be enough if it were only vacation they took during the year,1,36,79831,618,190,18166,692,205,18433,75.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,37, In ,18433,692,205,0,266.70000000298023,0.8583015533243841,0.7075000762939453,180.6999969482422,688.8125076293945,220.6999969482422,708.8375120162964,3,6,That it would not be enough if it were only vacation they took during the year,1,37,79831,692,205,18433,709,209,18950,17.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,38," reality, ",18950,709,209,0,516.6000000089407,0.9907382703552328,0.8075000762939453,180.6999969482422,708.8375120162964,220.6999969482422,765.5250244140625,3,7,That it would not be enough if it were only vacation they took during the year,1,38,79831,709,209,18950,825,221,19533,116.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,55, average ,19533,825,221,0,433.3999999910593,0.31566715227598874,0.08250006055830754,220.6999969482422,809.8875198364258,260.7000045776367,879.9375076293945,4,9,That it would not be enough if it were only vacation they took during the year,1,55,79831,825,221,19533,833,217,19838,8.94,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,40, come ,19838,833,217,0,305,0.9885258702871116,0.5075000762939453,180.6999969482422,798.5375308990479,220.6999969482422,847.5625190734863,3,9,That it would not be enough if it were only vacation they took during the year,1,40,79831,833,217,19838,964,208,20400,131.31,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,44, taking ,20400,964,208,0,283.40000000596046,0.8927643043456925,0.8075000762939453,180.6999969482422,958.6500120162964,220.6999969482422,1011.6875133514404,3,13,That it would not be enough if it were only vacation they took during the year,1,44,79831,964,208,20400,1012,214,20850,48.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,45, their ,20850,1012,214,0,449.90000000596046,0.6074325266777436,0.4075000762939453,180.6999969482422,1011.6875133514404,220.6999969482422,1051.7125129699707,3,14,That it would not be enough if it were only vacation they took during the year,1,45,79831,1012,214,20850,432,221,22483,580.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,47," quota, ",22483,432,221,1,950,0.9888096295324259,0.2325000319480835,220.6999969482422,421.458768081665,260.7000045776367,480.6625118255615,4,1,That it would not be enough if it were only vacation they took during the year,1,47,79831,432,221,22483,486,231,22833,54.92,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,48, typically ,22833,486,231,0,350,0.9755522780073212,0.5074999794960061,220.6999969482422,480.6625118255615,260.7000045776367,549.6875038146973,4,2,That it would not be enough if it were only vacation they took during the year,1,48,79831,486,231,22833,552,241,23066,66.75,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,49, using ,23066,552,241,0,233.20000000298023,0.9849072241706763,0.7074999413490407,220.6999969482422,549.6875038146973,260.7000045776367,597.725019454956,4,3,That it would not be enough if it were only vacation they took during the year,1,49,79831,552,241,23066,599,249,23650,47.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,50, only ,23650,599,249,0,583.6999999880791,0.9539771442197855,0.6324999556541527,220.6999969482422,597.725019454956,260.7000045776367,635.7500190734863,4,4,That it would not be enough if it were only vacation they took during the year,1,50,79831,599,249,23650,699,232,24017,101.43,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,53, their ,24017,699,232,0,216.59999999403954,0.9790752510248635,0.10750005578993686,220.6999969482422,694.812518119812,260.7000045776367,734.8375129699707,4,7,That it would not be enough if it were only vacation they took during the year,1,53,79831,699,232,24017,736,226,24350,37.48,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,54, 18.5-day ,24350,736,226,0,333.40000000596046,0.015489499316073893,0.3825000033378595,220.6999969482422,734.8375129699707,260.7000045776367,809.8875198364258,4,8,That it would not be enough if it were only vacation they took during the year,1,54,79831,736,226,24350,734,236,25566,10.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,53, their ,25566,734,236,1,1216.5,0.8791376991282356,0.15750004625319552,220.6999969482422,694.812518119812,260.7000045776367,734.8375129699707,4,7,That it would not be enough if it were only vacation they took during the year,1,53,79831,734,236,25566,741,233,26733,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,54, 18.5-day ,26733,741,233,0,1166.7999999970198,0.9615253887775937,0.4074999985694888,220.6999969482422,734.8375129699707,260.7000045776367,809.8875198364258,4,8,That it would not be enough if it were only vacation they took during the year,1,54,79831,741,233,26733,810,237,27466,69.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,55, average ,27466,810,237,0,733.0999999940395,0.9437900311841345,0.4074999985694888,220.6999969482422,809.8875198364258,260.7000045776367,879.9375076293945,4,9,That it would not be enough if it were only vacation they took during the year,1,55,79831,810,237,27466,883,237,27850,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,56, entitlement. ,27850,883,237,0,383.40000000596046,0.9082217901826675,0.5574999699592648,220.6999969482422,879.9375076293945,260.7000045776367,978,4,10,That it would not be enough if it were only vacation they took during the year,1,56,79831,883,237,27850,983,244,28283,100.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,57, While ,28283,983,244,0,433.5,0.03998997291214174,0.6074999604225234,220.6999969482422,978,260.7000045776367,1028.0125370025635,4,11,That it would not be enough if it were only vacation they took during the year,1,57,79831,983,244,28283,476,245,28783,507.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,47," quota, ",28783,476,245,1,300.09999999403954,0.24561338521491852,0.9074999032020753,220.6999969482422,421.458768081665,260.7000045776367,480.6625118255615,4,1,That it would not be enough if it were only vacation they took during the year,1,47,79831,476,245,28783,482,286,39833,41.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,60, workers ,39833,482,286,0,183.09999999403954,0.34368668783789796,0.9824996981621364,260.7000045776367,480.62500953674316,300.70001220703125,548.637508392334,5,2,That it would not be enough if it were only vacation they took during the year,1,60,79831,482,286,39833,523,309,40249,47.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,73, have ,40249,523,309,0,416.70000000298023,0.8929884521797583,0.10749969482421876,300.70001220703125,498.6750087738037,340.70001220703125,542.7125225067139,6,3,That it would not be enough if it were only vacation they took during the year,1,73,79831,523,309,40249,539,300,40649,18.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,60, workers ,40649,539,300,0,400,0.9906265994771404,0.6824997553825844,260.7000045776367,480.62500953674316,300.70001220703125,548.637508392334,5,2,That it would not be enough if it were only vacation they took during the year,1,60,79831,539,300,40649,550,289,41184,15.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,61, regard ,41184,550,289,0,535,0.9881656589053939,0.8324997267723605,260.7000045776367,548.637508392334,300.70001220703125,605.6750011444092,5,3,That it would not be enough if it were only vacation they took during the year,1,61,79831,550,289,41184,626,289,41683,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,63, two-week ,41683,626,289,0,433.30000001192093,0.9293534984420676,0.28249983167651527,260.7000045776367,620.687493801117,300.70001220703125,701.7250175476074,5,5,That it would not be enough if it were only vacation they took during the year,1,63,79831,626,289,41683,702,270,42266,78.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,64, summer ,42266,702,270,0,583.1999999880791,0.9323333018767794,0.20749984598162727,260.7000045776367,701.7250175476074,300.70001220703125,771.7375144958496,5,6,That it would not be enough if it were only vacation they took during the year,1,64,79831,702,270,42266,773,270,42649,71.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,65, holiday ,42649,773,270,0,383.40000000596046,0.03646229817107544,0.2324998412132566,260.7000045776367,771.7375144958496,300.70001220703125,833.7875118255615,5,7,That it would not be enough if it were only vacation they took during the year,1,65,79831,773,270,42649,699,274,43233,74.11,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,63, two-week ,43233,699,274,1,483.5,0.954033423340274,0.5074997887611792,260.7000045776367,620.687493801117,300.70001220703125,701.7250175476074,5,5,That it would not be enough if it were only vacation they took during the year,1,63,79831,699,274,43233,772,274,43499,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,65, holiday ,43499,772,274,0,199.90000000596046,0.987308430951625,0.25749983644488594,260.7000045776367,771.7375144958496,300.70001220703125,833.7875118255615,5,7,That it would not be enough if it were only vacation they took during the year,1,65,79831,772,274,43499,884,270,44349,112.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,68, inalienable ,44349,884,270,0,733.2999999970198,0.9791378515988023,0.2324998412132566,260.7000045776367,882.8249998092651,300.70001220703125,973.9000205993652,5,10,That it would not be enough if it were only vacation they took during the year,1,68,79831,884,270,44349,977,271,44849,93.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
