participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,2, elements ,11433,530,141,1,200.09999999403954,0.9066300201682816,0.595937519848343,101.16249465942383,485.2375068664551,141.16250228881836,563.2875289916992,1,2,Finally move beyond completing the seventh row of the periodic table,0,2,49949,530,141,11433,566,123,11767,40.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,3, 114 ,11767,566,123,0,333.30000001192093,0.9706969415678085,0.5709375246167135,101.16249465942383,563.2875289916992,141.16250228881836,596.987512588501,1,3,Finally move beyond completing the seventh row of the periodic table,0,3,49949,566,123,11767,598,125,12017,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,4, and ,12017,598,125,0,250,0.8565820045990857,0.6209375150799723,101.16249465942383,596.987512588501,141.16250228881836,632.0250072479248,1,4,Finally move beyond completing the seventh row of the periodic table,0,4,49949,598,125,12017,669,113,12750,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,6, were ,12750,669,113,0,666.7000000029802,0.937535041177296,0.595937519848343,101.16249465942383,665.7250308990479,141.16250228881836,709.7500190734863,1,6,Finally move beyond completing the seventh row of the periodic table,0,6,49949,669,113,12750,713,125,13183,45.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,7, assigned ,13183,713,125,0,433.29999999701977,0.9375506739188793,0.4959375389218256,101.16249465942383,709.7500190734863,141.16250228881836,786.8125,1,7,Finally move beyond completing the seventh row of the periodic table,0,7,49949,713,125,13183,904,134,14217,191.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,10, in ,14217,904,134,0,833.5999999940395,0.05982902124413449,0.8459374721646362,101.16249465942383,900.8625011444092,141.16250228881836,919.8749942779541,1,10,Finally move beyond completing the seventh row of the periodic table,0,10,49949,904,134,14217,899,135,14471,5.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,9, names ,14471,899,135,1,254,0.9853906208353728,0.9959374435544122,101.16249465942383,841.8250064849854,141.16250228881836,900.8625011444092,1,9,Finally move beyond completing the seventh row of the periodic table,0,9,49949,899,135,14471,921,138,14783,22.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,11," 2012, ",14783,921,138,0,216.69999998807907,0.9215785499531375,0.7459374912381189,101.16249465942383,919.8749942779541,141.16250228881836,969.9249935150146,1,11,Finally move beyond completing the seventh row of the periodic table,0,11,49949,921,138,14783,987,129,15084,66.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,12, scientists ,15084,987,129,0,300,0.17810819055539334,0.6459375103116016,101.16249465942383,969.9249935150146,141.16250228881836,1048.9500312805176,1,12,Finally move beyond completing the seventh row of the periodic table,0,12,49949,987,129,15084,497,148,15833,490.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,14, flerovium ,15833,497,148,1,466.79999999701977,0.8635569666321102,0.4959373954832654,141.16250228881836,428.87707710266113,181.16250610351562,511.2375068664551,2,1,Finally move beyond completing the seventh row of the periodic table,0,14,49949,497,148,15833,549,155,16916,52.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,16, livermorium ,16916,549,155,0,1033.0999999940395,0.9256469119695623,0.3459374097883787,141.16250228881836,546.2750225067139,181.16250610351562,644.2875328063965,2,3,Finally move beyond completing the seventh row of the periodic table,0,16,49949,549,155,16916,648,153,17117,99.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,17," respectively, ",17117,648,153,0,200,0.9325055321163621,0.14593742886186326,141.16250228881836,644.2875328063965,181.16250610351562,748.0000190734863,2,4,Finally move beyond completing the seventh row of the periodic table,0,17,49949,648,153,17117,794,156,17433,146.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,19, the ,17433,794,156,0,183.40000000596046,0.9650289372330326,0.6209373835623375,141.16250228881836,789.0250129699707,181.16250610351562,819.0500059127808,2,6,Finally move beyond completing the seventh row of the periodic table,0,19,49949,794,156,17433,827,169,17783,35.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,20, Flerov ,17783,827,169,0,350.19999998807907,0.32628944119137154,0.820937364488853,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,49949,827,169,17783,758,141,18050,74.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,7, assigned ,18050,758,141,1,200,0.6001621070390581,0.9959374435544122,101.16249465942383,709.7500190734863,141.16250228881836,786.8125,1,7,Finally move beyond completing the seventh row of the periodic table,0,7,49949,758,141,18050,833,162,18283,77.88,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,20, Flerov ,18283,833,162,0,166.70000000298023,0.9625086168750766,0.5709373883307086,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,49949,833,162,18283,931,156,18650,98.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,23, Dubna’s ,18650,931,156,0,249.79999999701977,0.026510878690104416,0.3709374074041932,141.16250228881836,929.125018119812,181.16250610351562,999.8500175476074,2,10,Finally move beyond completing the seventh row of the periodic table,0,23,49949,931,156,18650,819,172,19066,113.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,19, the ,19066,819,172,1,199.70000000298023,0.9317233507203316,0.7209373740255953,141.16250228881836,789.0250129699707,181.16250610351562,819.0500059127808,2,6,Finally move beyond completing the seventh row of the periodic table,0,19,49949,819,172,19066,820,170,19317,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,20, Flerov ,19317,820,170,0,250.1000000089407,0.9806863076088969,0.5959373859465231,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,49949,820,170,19317,875,165,19533,55.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,21, Lab ,19533,875,165,0,216.59999999403954,0.05529801868876415,0.5209373930990798,141.16250228881836,874.0624942779541,181.16250610351562,909.100019454956,2,8,Finally move beyond completing the seventh row of the periodic table,0,21,49949,875,165,19533,872,162,19800,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,20, Flerov ,19800,872,162,1,266.70000000298023,0.9806863076088969,0.5709373883307086,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,49949,872,162,19800,876,164,20000,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,21, Lab ,20000,876,164,0,199.8999999910593,0.14092050443353787,0.5459373907148942,141.16250228881836,874.0624942779541,181.16250610351562,909.100019454956,2,8,Finally move beyond completing the seventh row of the periodic table,0,21,49949,876,164,20000,874,162,20383,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,20, Flerov ,20383,874,162,1,383.40000000596046,0.9625086168750766,0.5709373883307086,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,Finally move beyond completing the seventh row of the periodic table,0,20,49949,874,162,20383,932,160,20900,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,23, Dubna’s ,20900,932,160,0,383.3999999910593,0.28101777364422265,0.7209373740255953,141.16250228881836,929.125018119812,181.16250610351562,999.8500175476074,2,10,Finally move beyond completing the seventh row of the periodic table,0,23,49949,932,160,20900,499,213,21866,436.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,25, Institute ,21866,499,213,1,633.2000000029802,0.9827283989488474,0.19593734741210939,181.16250610351562,428.87707710266113,221.16250610351562,501.24999618530273,3,1,Finally move beyond completing the seventh row of the periodic table,0,25,49949,499,213,21866,534,189,22417,42.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,27, Research ,22417,534,189,0,516.9000000059605,0.959621984248712,0.24593734741210938,181.16250610351562,521.2750120162964,221.16250610351562,603.3125114440918,3,3,Finally move beyond completing the seventh row of the periodic table,0,27,49949,534,189,22417,756,197,23150,222.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,31, Livermore ,23150,756,197,0,516.6999999880791,0.9240040618923148,0.3959373474121094,181.16250610351562,751.4249954223633,221.16250610351562,836.4625053405762,3,7,Finally move beyond completing the seventh row of the periodic table,0,31,49949,756,197,23150,921,197,23933,165.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,35," US, ",23933,921,197,0,600,0.6701173459013645,0.3959373474121094,181.16250610351562,920.5375242233276,221.16250610351562,955.550012588501,3,11,Finally move beyond completing the seventh row of the periodic table,0,35,49949,921,197,23933,504,247,24450,419.99,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,38, elements ,24450,504,247,1,383.5,0.21997728788678883,0.7959373474121094,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,Finally move beyond completing the seventh row of the periodic table,0,38,49949,504,247,24450,432,258,25450,72.84,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,38, elements ,25450,432,258,1,783.0999999940395,0.037906253485028636,0.5709373474121093,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,Finally move beyond completing the seventh row of the periodic table,0,38,49949,432,258,25450,1000,184,26883,572.80,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,36, where ,26883,1000,184,0,350,0.23039534845140747,0.5959373474121094,181.16250610351562,955.550012588501,221.16250610351562,1009.5875072479248,3,12,Finally move beyond completing the seventh row of the periodic table,0,36,49949,1000,184,26883,429,229,27733,572.77,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,38, elements ,27733,429,229,1,416.80000001192093,0.996813701334299,0.6959373474121093,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,Finally move beyond completing the seventh row of the periodic table,0,38,49949,429,229,27733,512,249,28000,85.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,39, were ,28000,512,249,0,266.69999998807907,0.9253259820837119,0.4959373474121094,221.16250610351562,511.2625045776367,261.1625061035156,555.287525177002,4,2,Finally move beyond completing the seventh row of the periodic table,0,39,49949,512,249,28000,556,240,28266,44.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,40, discovered. ,28266,556,240,0,266.5,0.9553062160065,0.5209373474121094,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,Finally move beyond completing the seventh row of the periodic table,0,40,49949,556,240,28266,654,242,28450,98.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,41, Kosuke ,28450,654,242,0,183.40000000596046,0.9632971516608978,0.5709373474121093,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,Finally move beyond completing the seventh row of the periodic table,0,41,49949,654,242,28450,721,244,28966,67.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,42," Morita, ",28966,721,244,0,516.5999999940395,0.06019546315288414,0.4959373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,Finally move beyond completing the seventh row of the periodic table,0,42,49949,721,244,28966,713,242,29550,8.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,41, Kosuke ,29550,713,242,1,583.5,0.9171787725222583,0.6209373474121094,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,Finally move beyond completing the seventh row of the periodic table,0,41,49949,713,242,29550,780,238,30133,67.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,43, who ,30133,780,238,0,466.59999999403954,0.909927470569012,0.3959373474121094,221.16250610351562,777.4000186920166,261.1625061035156,815.4250068664551,4,6,Finally move beyond completing the seventh row of the periodic table,0,43,49949,780,238,30133,887,245,30500,107.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,46, research ,30500,887,245,0,233.40000000596046,0.9265364158832684,0.6709373474121094,221.16250610351562,874.4750242233276,261.1625061035156,949.512523651123,4,9,Finally move beyond completing the seventh row of the periodic table,0,46,49949,887,245,30500,972,249,31333,85.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,48," RIKEN, ",31333,972,249,0,766.6000000089407,0.9913491869582984,0.5959373474121094,221.16250610351562,969.5375242233276,261.1625061035156,1034.5625190734863,4,11,Finally move beyond completing the seventh row of the periodic table,0,48,49949,972,249,31333,1037,245,31500,65.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,49, said ,31500,1037,245,0,166.70000000298023,0.03780358072974142,0.5959373474121094,221.16250610351562,1034.5625190734863,261.1625061035156,1072.5875129699707,4,12,Finally move beyond completing the seventh row of the periodic table,0,49,49949,1037,245,31500,480,269,32399,557.52,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,52, now ,32399,480,269,1,283.30000001192093,0.8353053382273806,0.12093734741210938,261.1625061035156,478.2375068664551,301.1625061035156,516.2625160217285,5,2,Finally move beyond completing the seventh row of the periodic table,0,52,49949,480,269,32399,519,265,32716,39.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,53, planned ,32716,519,265,0,316.69999998807907,0.9806366918461521,0.09593734741210938,261.1625061035156,516.2625160217285,301.1625061035156,585.3375205993652,5,3,Finally move beyond completing the seventh row of the periodic table,0,53,49949,519,265,32716,688,273,33383,169.19,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,57, the ,33383,688,273,0,450,0.9521226158970256,0.22093734741210938,261.1625061035156,683.412525177002,301.1625061035156,713.437518119812,5,7,Finally move beyond completing the seventh row of the periodic table,0,57,49949,688,273,33383,718,269,33783,30.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,58, uncharted ,33783,718,269,0,400,0.9706098394410676,0.2709373474121094,261.1625061035156,713.437518119812,301.1625061035156,798.5,5,8,Finally move beyond completing the seventh row of the periodic table,0,58,49949,718,269,33783,802,272,33966,84.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,59, territory ,33966,802,272,0,183.29999999701977,0.9467902602419227,0.17093734741210936,261.1625061035156,798.5,301.1625061035156,864.512508392334,5,9,Finally move beyond completing the seventh row of the periodic table,0,59,49949,802,272,33966,885,268,34266,83.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,61, element ,34266,885,268,0,216.59999999403954,0.962526694418379,0.22093734741210938,261.1625061035156,884.5375242233276,301.1625061035156,953.587532043457,5,11,Finally move beyond completing the seventh row of the periodic table,0,61,49949,885,268,34266,989,270,34666,104.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,63, and ,34666,989,270,0,316.79999999701977,0.39136557091886665,0.19593734741210939,261.1625061035156,987.2875308990479,301.1625061035156,1022.3250255584717,5,13,Finally move beyond completing the seventh row of the periodic table,0,63,49949,989,270,34666,432,328,35933,560.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
