participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,8, scientists ,4733,864,128,0,216.79999999701977,0.9979433707708962,0.445937548458567,101.16249465942383,853.1374998092651,141.16250228881836,932.162525177002,1,8,A group of scientists from Japan found a new element,1,8,84932,864,128,4733,1031,109,5183,168.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,12, Institute ,5183,1031,109,0,200,0.14521104288898884,0.220937591373903,101.16249465942383,1025.2375373840332,141.16250228881836,1092.4670154026576,1,12,A group of scientists from Japan found a new element,1,12,84932,1031,109,5183,591,169,5797,444.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,5797,591,169,1,330.70000000298023,0.05774788525203347,0.3959374050200076,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,591,169,5797,461,165,6483,130.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,14, Nuclear ,6483,461,165,1,333.3999999910593,0.9811671341940488,0.4459374002516365,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,A group of scientists from Japan found a new element,1,14,84932,461,165,6483,529,159,6750,68.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,6750,529,159,0,266.5,0.9963431446528714,0.3959374050200076,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,529,159,6750,629,157,7233,100.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17, Dubna ,7233,629,157,0,433.29999999701977,0.9076228495177808,0.6959373764097808,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of scientists from Japan found a new element,1,17,84932,629,157,7233,724,170,7650,95.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19, Lawrence ,7650,724,170,0,350.19999998807907,0.8862129030220735,0.5459373907148942,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,A group of scientists from Japan found a new element,1,19,84932,724,170,7650,811,164,8233,87.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,8233,811,164,0,583,0.8884315562510696,0.7459373716414097,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,811,164,8233,892,172,8616,81.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,8616,892,172,0,383.5,0.9783601207709821,0.5459373907148942,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,892,172,8616,960,163,9033,68.59,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,22, Laboratory ,9033,960,163,0,417,0.038023187999272436,0.245937419325121,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,A group of scientists from Japan found a new element,1,22,84932,960,163,9033,956,151,9350,12.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,9350,956,151,1,316.30000001192093,0.8939125658679428,0.7709373692572241,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,956,151,9350,1040,139,9749,84.85,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,12, Institute ,9749,1040,139,0,333.3999999910593,0.4724484489849488,0.9459374530911535,101.16249465942383,1025.2375373840332,141.16250228881836,1092.4670154026576,1,12,A group of scientists from Japan found a new element,1,12,84932,1040,139,9749,642,175,10283,399.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17, Dubna ,10283,642,175,1,350.09999999403954,0.08074945363743054,0.8459373621046674,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of scientists from Japan found a new element,1,17,84932,642,175,10283,608,177,10766,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,10766,608,177,1,450,0.03336878760525845,0.8709373597204819,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,608,177,10766,524,176,11549,84.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,14, Nuclear ,11549,524,176,1,783.2999999970198,0.19056495382346145,0.7709373692572241,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,A group of scientists from Japan found a new element,1,14,84932,524,176,11549,455,172,11733,69.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,13, for ,11733,455,172,1,183.3999999910593,0.7276893065297959,0.7709373692572241,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,A group of scientists from Japan found a new element,1,13,84932,455,172,11733,528,177,12233,73.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,15, Research ,12233,528,177,0,416.69999998807907,0.9110163028891589,0.4709373978674509,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,A group of scientists from Japan found a new element,1,15,84932,528,177,12233,632,158,12483,105.72,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,17, Dubna ,12483,632,158,0,200.09999999403954,0.9248493785986215,0.3959374050200076,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,A group of scientists from Japan found a new element,1,17,84932,632,158,12483,721,161,13424,89.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19, Lawrence ,13424,721,161,0,840.9000000059605,0.994581339335184,0.3959374050200076,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,A group of scientists from Japan found a new element,1,19,84932,721,161,13424,804,157,14566,83.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,14566,804,157,0,1142.2999999970198,0.9942672426264683,0.420937402635822,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,804,157,14566,892,157,14983,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,14983,892,157,0,416.79999999701977,0.9502109358033023,0.3959374050200076,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,892,157,14983,960,157,15749,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,22, Laboratory ,15749,960,157,0,766.6000000089407,0.5102263847336526,0.8959373573362963,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,A group of scientists from Japan found a new element,1,22,84932,960,157,15749,572,285,16166,408.57,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,53, claimed ,16166,572,285,1,299.90000000596046,0.41338764624133156,0.2709373474121094,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,A group of scientists from Japan found a new element,1,53,84932,572,285,16166,552,201,17216,86.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,26, produced ,17216,552,201,1,499.90000000596046,0.9831377195112129,0.8209373474121093,181.16250610351562,549.287519454956,221.16250610351562,629.3500366210938,3,3,A group of scientists from Japan found a new element,1,26,84932,552,201,17216,640,217,17716,89.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27, sufficient ,17716,640,217,0,500.29999999701977,0.9331349480362158,0.4959373474121094,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,A group of scientists from Japan found a new element,1,27,84932,640,217,17716,706,201,18016,67.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28, evidence ,18016,706,201,0,299.79999999701977,0.9983779395823086,0.22093734741210938,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,A group of scientists from Japan found a new element,1,28,84932,706,201,18016,880,189,18799,174.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,32, discovery ,18799,880,189,0,633.5,0.047045897357493344,0.6709373474121094,181.16250610351562,879.187518119812,221.16250610351562,960.2250175476074,3,9,A group of scientists from Japan found a new element,1,32,84932,880,189,18799,876,208,19033,19.42,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,31, the ,19033,876,208,1,233.20000000298023,0.9271434121277758,0.5959373474121094,181.16250610351562,849.1625308990479,221.16250610351562,879.187518119812,3,8,A group of scientists from Japan found a new element,1,31,84932,876,208,19033,981,193,19783,106.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,34, elements ,19783,981,193,0,600.0999999940395,0.11210737992945255,0.5709373474121093,181.16250610351562,980.250018119812,221.16250610351562,1058.3000259399414,3,11,A group of scientists from Japan found a new element,1,34,84932,981,193,19783,684,213,20332,297.67,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27, sufficient ,20332,684,213,1,316.6000000089407,0.035000349916838695,0.7959373474121094,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,A group of scientists from Japan found a new element,1,27,84932,684,213,20332,432,256,21283,255.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,36, 117 ,21283,432,256,1,283.90000000596046,0.9231367405222995,0.6959373474121093,221.16250610351562,429.0205296107701,261.1625061035156,466.9125003814697,4,1,A group of scientists from Japan found a new element,1,36,84932,432,256,21283,546,235,21883,115.92,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,39, The ,21883,546,235,0,416.59999999403954,0.9347668471636399,0.19593734741210939,221.16250610351562,540.3250122070312,261.1625061035156,576.350025177002,4,4,A group of scientists from Japan found a new element,1,39,84932,546,235,21883,807,177,22349,267.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,22349,807,177,0,300,0.7355577870421606,0.8709373597204819,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,807,177,22349,1055,171,22683,248.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,23, in ,22683,1055,171,0,250,0.9008791087487135,0.9959373477995541,141.16250228881836,1050.6000061035156,181.16250610351562,1068.8044396809169,2,11,A group of scientists from Japan found a new element,1,23,84932,1055,171,22683,777,204,23708,279.95,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28, evidence ,23708,777,204,1,408.20000000298023,0.02514168896743984,0.29593734741210936,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,A group of scientists from Japan found a new element,1,28,84932,777,204,23708,498,118,24666,291.95,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,2, announced ,24666,498,118,1,166.90000000596046,0.9788761349168092,0.4709375436901963,101.16249465942383,491.8999938964844,141.16250228881836,585.987491607666,1,2,A group of scientists from Japan found a new element,1,2,84932,498,118,24666,1064,233,25099,577.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,50, had ,25099,1064,233,0,283.29999999701977,0.019354284823864507,0.020937347412109376,221.16250610351562,1059.3375129699707,261.1625061035156,1093.5669890812464,4,15,A group of scientists from Japan found a new element,1,50,84932,1064,233,25099,803,170,25766,268.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19, Lawrence ,25766,803,170,1,300,0.1035519740940526,0.9209373549521108,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,A group of scientists from Japan found a new element,1,19,84932,803,170,25766,657,199,26649,148.85,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27, sufficient ,26649,657,199,1,283.3999999910593,0.7350170219804708,0.9959373474121094,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,A group of scientists from Japan found a new element,1,27,84932,657,199,26649,814,168,26966,160.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,20, Livermore ,26966,814,168,0,216.59999999403954,0.9001910769594472,0.7959373668730386,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,A group of scientists from Japan found a new element,1,20,84932,814,168,26966,904,184,27299,91.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,32, discovery ,27299,904,184,0,316.59999999403954,0.9355234603177394,0.22093734741210938,181.16250610351562,879.187518119812,221.16250610351562,960.2250175476074,3,9,A group of scientists from Japan found a new element,1,32,84932,904,184,27299,504,234,29566,403.11,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,38, 118. ,29566,504,234,1,549.7999999970198,0.9915306269478253,0.34593734741210935,221.16250610351562,501.9500102996826,261.1625061035156,540.3250122070312,4,3,A group of scientists from Japan found a new element,1,38,84932,504,234,29566,581,237,30166,77.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,40, body ,30166,581,237,0,483.09999999403954,0.9912001009340952,0.5959373474121094,221.16250610351562,576.350025177002,261.1625061035156,620.3875255584717,4,5,A group of scientists from Japan found a new element,1,40,84932,581,237,30166,628,245,30503,47.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,41, awarded ,30503,628,245,0,336.80000001192093,0.9940917253838698,0.5459373474121094,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,A group of scientists from Japan found a new element,1,41,84932,628,245,30503,696,243,30916,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,42, credit ,30916,696,243,0,413.29999999701977,0.07266684309072224,0.4959373474121094,221.16250610351562,694.4375076293945,261.1625061035156,743.4625129699707,4,7,A group of scientists from Japan found a new element,1,42,84932,696,243,30916,800,231,32383,104.69,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,45, discovery ,32383,800,231,0,1016.6000000089407,0.01850972563047155,0.5959373474121094,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,A group of scientists from Japan found a new element,1,45,84932,800,231,32383,798,245,32666,14.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,44, the ,32666,798,245,1,283.19999998807907,0.8834298214990902,0.5459373474121094,221.16250610351562,769.4750308990479,261.1625061035156,799.500018119812,4,9,A group of scientists from Japan found a new element,1,44,84932,798,245,32666,800,242,32983,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,45, discovery ,32983,800,242,0,317,0.00616975947824591,0.47093734741210935,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,A group of scientists from Japan found a new element,1,45,84932,800,242,32983,792,241,33282,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,44, the ,33282,792,241,1,299.70000000298023,0.7835130429192375,0.5209373474121094,221.16250610351562,769.4750308990479,261.1625061035156,799.500018119812,4,9,A group of scientists from Japan found a new element,1,44,84932,792,241,33282,800,242,33516,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,45, discovery ,33516,800,242,0,233.29999999701977,0.9563471531996202,0.22093734741210938,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,A group of scientists from Japan found a new element,1,45,84932,800,242,33516,908,230,34199,108.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
