participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,13," superpower, ",1350,1111523,484,145,151.16250610351562,433.2124938964844,171.16250610351562,536.2749938964844,2,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,13," superpower, ",1397,1111571,484,145,151.16250610351562,433.2124938964844,171.16250610351562,536.2749938964844,2,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,13," superpower, ",1438,1111612,484,142,151.16250610351562,433.2124938964844,171.16250610351562,536.2749938964844,2,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,1488,1111661,479,133,111.1624984741211,433.2124938964844,131.1624984741211,499.93749237060547,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,1545,1111719,472,125,111.1624984741211,433.2124938964844,131.1624984741211,499.93749237060547,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,1599,1111772,472,123,111.1624984741211,433.2124938964844,131.1624984741211,499.93749237060547,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,1649,1111823,472,122,111.1624984741211,433.2124938964844,131.1624984741211,499.93749237060547,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,1695,1111868,472,121,111.1624984741211,433.2124938964844,131.1624984741211,499.93749237060547,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,1, Japan’s ,1738,1111912,477,121,111.1624984741211,433.2124938964844,131.1624984741211,499.93749237060547,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,1801,1111975,523,118,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,1850,1112023,565,113,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,1894,1112067,600,113,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,1949,1112123,602,113,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,1994,1112168,603,113,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2049,1112222,603,114,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2096,1112270,603,114,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2149,1112322,603,115,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2188,1112361,600,115,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2251,1112425,595,115,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,2301,1112475,580,115,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,2351,1112525,573,116,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,2399,1112573,572,116,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,2450,1112623,572,116,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,2497,1112671,572,116,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,2, unforgiving ,2551,1112724,581,120,111.1624984741211,499.9375,131.1624984741211,593,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2601,1112775,594,124,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,3, work ,2651,1112824,625,127,111.1624984741211,593,131.1624984741211,636.0125007629395,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2701,1112875,650,133,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2749,1112922,652,133,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2789,1112962,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2848,1113022,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2896,1113069,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2945,1113118,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,2993,1113166,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3040,1113214,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3103,1113277,652,135,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3150,1113323,658,137,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3200,1113373,660,137,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3240,1113414,660,137,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3288,1113462,664,137,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3340,1113513,669,137,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,4, culture ,3390,1113563,684,137,111.1624984741211,636.0125122070312,131.1624984741211,695.0500144958496,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,5, may ,3447,1113620,696,135,111.1624984741211,695.0499877929688,131.1624984741211,734.0624885559082,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,5, may ,3489,1113663,712,133,111.1624984741211,695.0499877929688,131.1624984741211,734.0624885559082,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,5, may ,3539,1113713,732,132,111.1624984741211,695.0499877929688,131.1624984741211,734.0624885559082,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,6, have ,3589,1113763,755,129,111.1624984741211,734.0625,131.1624984741211,778.1000022888184,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,6, have ,3646,1113820,771,129,111.1624984741211,734.0625,131.1624984741211,778.1000022888184,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,6, have ,3696,1113869,776,129,111.1624984741211,734.0625,131.1624984741211,778.1000022888184,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,3739,1113912,782,129,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,3788,1113962,796,129,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,3838,1114012,812,127,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,3895,1114069,819,127,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,3946,1114119,820,127,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,4000,1114174,829,125,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,7, helped ,4051,1114224,829,125,111.1624984741211,778.1000366210938,131.1624984741211,837.1625366210938,1,7,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
