participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,12, ununtrium: ,5316,971,114,0,249.90000000596046,0.0721916297514609,0.7959374817013776,101.16249465942383,960.6000308990479,141.16250228881836,1049.2525398254395,1,12,The discovery of new elements,0,12,48416,971,114,5316,430,167,8136,543.59,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,13," japonium, ",8136,430,167,1,2019.5999999940395,0.9969706062165886,0.3959374050200076,141.16250228881836,429.6099937438965,181.16250610351562,516.2625045776367,2,1,The discovery of new elements,0,13,48416,430,167,8136,517,157,9517,87.57,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,14, rikenium ,9517,517,157,0,1380.4000000059605,0.9823687118958081,0.3959374050200076,141.16250228881836,516.2625045776367,181.16250610351562,589.287525177002,2,2,The discovery of new elements,0,14,48416,517,157,9517,590,157,9816,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,9816,590,157,0,299.70000000298023,0.9907234946861798,0.3459374097883787,141.16250228881836,589.287525177002,181.16250610351562,624.3250255584717,2,3,The discovery of new elements,0,15,48416,590,157,9816,627,155,10766,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,16," nishinarium, ",10766,627,155,0,950.0999999940395,0.8101419790948199,0.4459374002516365,141.16250228881836,624.3250255584717,181.16250610351562,726.3750076293945,2,4,The discovery of new elements,0,16,48416,627,155,10766,736,177,11183,111.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,17, after ,11183,736,177,0,416.70000000298023,0.6977450004691077,0.7459373716414097,141.16250228881836,726.3750076293945,181.16250610351562,767.4000129699707,2,5,The discovery of new elements,0,17,48416,736,177,11183,801,150,12683,70.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,19, Nishina ,12683,801,150,0,1416.7000000029802,0.9621371460735503,0.3959374050200076,141.16250228881836,797.4250059127808,181.16250610351562,862.4625053405762,2,7,The discovery of new elements,0,19,48416,801,150,12683,864,157,13049,63.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,20, Center ,13049,864,157,0,366.59999999403954,0.1276729813534263,0.3459374097883787,141.16250228881836,862.4625053405762,181.16250610351562,921.5000133514404,2,8,The discovery of new elements,0,20,48416,864,157,13049,723,178,13550,142.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,16," nishinarium, ",13550,723,178,1,216.79999999701977,0.03601151481804554,0.6709373787939664,141.16250228881836,624.3250255584717,181.16250610351562,726.3750076293945,2,4,The discovery of new elements,0,16,48416,723,178,13550,624,167,13833,99.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,15, and ,13833,624,167,1,283.29999999701977,0.07741633374145014,0.4959373954832654,141.16250228881836,589.287525177002,181.16250610351562,624.3250255584717,2,3,The discovery of new elements,0,15,48416,624,167,13833,588,160,14866,36.67,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,14, rikenium ,14866,588,160,1,1033.300000011921,0.7906535999370216,0.6709373787939664,141.16250228881836,516.2625045776367,181.16250610351562,589.287525177002,2,2,The discovery of new elements,0,14,48416,588,160,14866,684,116,15749,105.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,5, believed ,15749,684,116,0,216.6000000089407,0.06470044178230702,0.295937577068791,101.16249465942383,615.3375244140625,141.16250228881836,687.4000244140625,1,5,The discovery of new elements,0,5,48416,684,116,15749,549,115,16583,135.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,2, Japanese ,16583,549,115,1,750.2000000029802,0.948088941240303,0.7209374960064896,101.16249465942383,469.2375068664551,141.16250228881836,552.3125114440918,1,2,The discovery of new elements,0,2,48416,549,115,16583,711,124,16916,162.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,7, be ,16916,711,124,0,233.20000000298023,0.9820179852540002,0.5459375293850842,101.16249465942383,707.4250059127808,141.16250228881836,732.4499998092651,1,7,The discovery of new elements,0,7,48416,711,124,16916,733,123,17133,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,8, considering ,17133,733,123,0,216.59999999403954,0.2426271441875109,0.4959375389218256,101.16249465942383,732.4499998092651,141.16250228881836,829.5125122070312,1,8,The discovery of new elements,0,8,48416,733,123,17133,588,131,17383,145.22,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,3, team ,17383,588,131,1,183.29999999701977,0.9258742286093559,0.8959374626278949,101.16249465942383,552.3125114440918,141.16250228881836,597.3375129699707,1,3,The discovery of new elements,0,3,48416,588,131,17383,747,117,17783,159.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,8, considering ,17783,747,117,0,299.90000000596046,0.9122986619989123,0.295937577068791,101.16249465942383,732.4499998092651,141.16250228881836,829.5125122070312,1,8,The discovery of new elements,0,8,48416,747,117,17783,962,109,18366,215.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,12, ununtrium: ,18366,962,109,0,316.70000000298023,0.015791646710354757,0.5459375293850842,101.16249465942383,960.6000308990479,141.16250228881836,1049.2525398254395,1,12,The discovery of new elements,0,12,48416,962,109,18366,856,151,18749,114.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,19, Nishina ,18749,856,151,1,233.3999999910593,0.992888635869378,0.3459374097883787,141.16250228881836,797.4250059127808,181.16250610351562,862.4625053405762,2,7,The discovery of new elements,0,19,48416,856,151,18749,949,157,19166,93.19,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,22, Accelerator-Based ,19166,949,157,0,316.59999999403954,0.10202559387254992,0.020937440782791063,141.16250228881836,946.5250120162964,181.16250610351562,1098.2025215148926,2,10,The discovery of new elements,0,22,48416,949,157,19166,964,140,19916,22.67,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,12, ununtrium: ,19916,964,140,0,750.1000000089407,0.29779156191588546,0.9959374435544122,101.16249465942383,960.6000308990479,141.16250228881836,1049.2525398254395,1,12,The discovery of new elements,0,12,48416,964,140,19916,994,142,20449,30.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,22, Accelerator-Based ,20449,994,142,0,533.1999999880791,0.05587504707665344,0.6959373764097808,141.16250228881836,946.5250120162964,181.16250610351562,1098.2025215148926,2,10,The discovery of new elements,0,22,48416,994,142,20449,940,170,20633,60.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,21, for ,20633,940,170,1,183.40000000596046,0.09989957170588964,0.6959373764097808,141.16250228881836,921.5000133514404,181.16250610351562,946.5250120162964,2,9,The discovery of new elements,0,21,48416,940,170,20633,430,207,21566,511.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,23," Science, ",21566,430,207,1,283.6000000089407,0.9837416129358671,0.7209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,507.2625045776367,3,1,The discovery of new elements,0,23,48416,430,207,21566,514,210,21983,84.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,24, where ,21983,514,210,0,416.59999999403954,0.9759426097246602,0.4959373474121094,181.16250610351562,507.2625045776367,221.16250610351562,561.3000011444092,3,2,The discovery of new elements,0,24,48416,514,210,21983,600,193,22266,87.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,26, element ,22266,600,193,0,233.20000000298023,0.9945690429120385,0.5709373474121093,181.16250610351562,591.3249998092651,221.16250610351562,660.3750076293945,3,4,The discovery of new elements,0,26,48416,600,193,22266,757,189,22949,157.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,29, “They ,22949,757,189,0,466.69999998807907,0.9519724293390204,0.5959373474121094,181.16250610351562,752.4375057220459,221.16250610351562,803.4500064849854,3,7,The discovery of new elements,0,29,48416,757,189,22949,834,210,23633,79.81,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,31, have ,23633,834,210,0,599.9000000059605,0.9889298605308214,0.5709373474121093,181.16250610351562,833.4500122070312,221.16250610351562,877.4875011444092,3,9,The discovery of new elements,0,31,48416,834,210,23633,878,203,23849,44.55,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,32, been ,23849,878,203,0,216.59999999403954,0.9214758937439826,0.2709373474121094,181.16250610351562,877.4875011444092,221.16250610351562,922.5375118255615,3,10,The discovery of new elements,0,32,48416,878,203,23849,924,192,24083,47.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,33, thinking ,24083,924,192,0,233.5,0.9912374069157965,0.19593734741210939,181.16250610351562,922.5375118255615,221.16250610351562,989.587532043457,3,11,The discovery of new elements,0,33,48416,924,192,24083,993,189,24266,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,34, about ,24266,993,189,0,183.20000000298023,0.8274216660176095,0.2709373474121094,181.16250610351562,989.587532043457,221.16250610351562,1039.6375484466553,3,12,The discovery of new elements,0,34,48416,993,189,24266,1056,193,24499,63.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,36, for ,24499,1056,193,0,216.69999998807907,0.0518963489283128,0.3209373474121094,181.16250610351562,1053.6500487327576,221.16250610351562,1079.6625003814697,3,14,The discovery of new elements,0,36,48416,1056,193,24499,436,217,26424,620.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,23," Science, ",26424,436,217,1,1057.6000000089407,0.5587714523359679,0.9959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,507.2625045776367,3,1,The discovery of new elements,0,23,48416,436,217,26424,473,222,26782,37.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,38, while ,26782,473,222,0,358.3999999910593,0.9347638706283784,0.12093734741210938,221.16250610351562,429.6099937438965,261.1625061035156,479.2375068664551,4,1,The discovery of new elements,0,38,48416,473,222,26782,482,229,27016,11.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,39," already,” ",27016,482,229,0,233.40000000596046,0.9601423166670583,0.5959373474121094,221.16250610351562,479.2375068664551,261.1625061035156,552.9375114440918,4,2,The discovery of new elements,0,39,48416,482,229,27016,598,240,27699,116.52,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,41, Polly ,27699,598,240,0,550.2000000029802,0.16356741495329621,0.3959373474121094,221.16250610351562,590.9625129699707,261.1625061035156,633.9875068664551,4,4,The discovery of new elements,0,41,48416,598,240,27699,586,237,27933,12.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,40, said ,27933,586,237,1,233.09999999403954,0.7905979579106234,0.3959373474121094,221.16250610351562,552.9375114440918,261.1625061035156,590.9625129699707,4,3,The discovery of new elements,0,40,48416,586,237,27933,664,210,28333,82.54,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,27, was ,28333,664,210,0,283.29999999701977,0.8814587876894292,0.8959373474121094,181.16250610351562,660.3750076293945,221.16250610351562,697.3875064849854,3,5,The discovery of new elements,0,27,48416,664,210,28333,697,223,29116,35.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,43, professor ,29116,697,223,0,783.4000000059605,0.9992189730961802,0.4959373474121094,221.16250610351562,696.0250072479248,261.1625061035156,776.0625114440918,4,6,The discovery of new elements,0,43,48416,697,223,29116,777,241,29299,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,44, of ,29299,777,241,0,183.3999999910593,0.9456922853822091,0.4959373474121094,221.16250610351562,776.0625114440918,261.1625061035156,796.0875120162964,4,7,The discovery of new elements,0,44,48416,777,241,29299,800,241,29549,23.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,45, chemistry ,29549,800,241,0,249.90000000596046,0.9622004935766991,0.2709373474121094,221.16250610351562,796.0875120162964,261.1625061035156,878.1000328063965,4,8,The discovery of new elements,0,45,48416,800,241,29549,900,230,29782,100.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,47, Edinburgh ,29782,900,230,0,183.09999999403954,0.9517656174386118,0.29593734741210936,221.16250610351562,898.125018119812,261.1625061035156,985.200008392334,4,10,The discovery of new elements,0,47,48416,900,230,29782,986,233,30083,86.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,48, University. ,30083,986,233,0,300,0.0903927598684918,0.4459373474121094,221.16250610351562,985.200008392334,261.1625061035156,1071.4900123596192,4,11,The discovery of new elements,0,48,48416,986,233,30083,513,333,30533,483.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,64, models ,30533,513,333,1,166.80000001192093,0.18659513766999017,0.04593734741210938,301.1625061035156,464.23750591278076,341.1625061035156,527.2750225067139,6,2,The discovery of new elements,0,64,48416,513,333,30533,473,301,30699,51.22,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,49, “This ,30699,473,301,1,166.5,0.008024407281087947,0.4959373474121094,261.1625061035156,429.6099937438965,301.1625061035156,478.2124938964844,5,1,The discovery of new elements,0,49,48416,473,301,30699,499,281,31466,32.80,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,51, painstaking ,31466,499,281,0,350,0.5494404695147694,0.020937347412109376,261.1625061035156,496.2124938964844,301.1625061035156,592.2875175476074,5,3,The discovery of new elements,0,51,48416,499,281,31466,571,262,32382,74.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,51, painstaking ,32382,571,262,0,816.7000000029802,0.9657817669705149,0.19593734741210939,261.1625061035156,496.2124938964844,301.1625061035156,592.2875175476074,5,3,The discovery of new elements,0,51,48416,571,262,32382,639,261,32699,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,42," Arnold, ",32699,639,261,0,183.40000000596046,0.7094498144333878,0.9959373474121094,221.16250610351562,633.9875068664551,261.1625061035156,696.0250072479248,4,5,The discovery of new elements,0,42,48416,639,261,32699,698,267,33516,59.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,55, trying ,33516,698,267,0,666.8999999910593,0.7886280598460589,0.29593734741210936,261.1625061035156,697.3375186920166,301.1625061035156,746.3625068664551,5,7,The discovery of new elements,0,55,48416,698,267,33516,775,277,33833,77.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,57, understand ,33833,775,277,0,266.90000000596046,0.9635811744179416,0.3959373474121094,261.1625061035156,766.3874998092651,301.1625061035156,861.4625205993652,5,9,The discovery of new elements,0,57,48416,775,277,33833,867,276,34016,92.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,58, Mother ,34016,867,276,0,183.09999999403954,0.95923789551434,0.22093734741210938,261.1625061035156,861.4625205993652,301.1625061035156,922.4875068664551,5,10,The discovery of new elements,0,58,48416,867,276,34016,925,270,34216,58.31,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
