participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,968,565067,506,141,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1017,565117,514,140,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1067,565167,520,139,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1118,565217,526,137,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1166,565266,528,137,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1218,565317,524,133,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1266,565366,488,126,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,1317,565417,426,117,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,1367,565467,416,117,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,1415,565515,416,117,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,1465,565564,416,118,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,1517,565617,420,121,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,1566,565666,426,123,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1618,565717,480,125,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,1668,565767,525,125,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,1717,565817,544,126,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,1766,565866,551,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,1817,565916,551,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,1865,565964,551,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,1914,566013,551,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,1977,566076,551,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,2024,566124,551,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,2067,566167,555,128,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,2116,566216,557,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,2166,566265,557,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,2218,566317,550,131,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,2267,566367,528,131,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,2317,566417,512,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,2364,566464,512,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,2415,566515,512,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,2467,566567,520,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,2, coastal ,2516,566615,527,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,3, tram ,2567,566667,560,130,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2618,566717,580,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2666,566765,588,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2717,566817,596,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2767,566867,599,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2817,566917,603,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2863,566963,608,134,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2917,567016,613,134,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,2966,567065,615,134,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,3013,567112,616,134,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,3066,567166,617,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,3116,567216,621,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,4, arrived ,3168,567267,628,133,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,5, at ,3216,567316,633,133,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,5, at ,3266,567365,640,133,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,5, at ,3318,567417,648,133,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,6, the ,3366,567466,654,133,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,6, the ,3416,567515,658,133,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,6, the ,3466,567566,664,132,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,6, the ,3517,567617,680,131,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,7, station ,3567,567667,697,131,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,7, station ,3617,567717,712,132,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,7, station ,3667,567767,728,132,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,7, station ,3716,567816,740,132,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,3766,567866,755,132,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,3817,567917,768,132,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,3863,567963,772,132,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,9, minutes ,3916,568016,776,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,9, minutes ,3965,568065,778,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,4016,568116,773,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,4067,568167,773,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,4115,568214,773,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,4163,568263,773,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,4212,568311,773,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,8, two ,4275,568375,773,126,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,9, minutes ,4316,568416,800,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,9, minutes ,4366,568466,836,126,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,10, early. ,4416,568515,856,126,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,10, early. ,4466,568566,876,125,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
