participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,-1,999,766,2409040,336,65,,,,,,,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,812,2409087,339,68,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,859,2409133,350,84,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,917,2409192,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,970,2409245,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1010,2409285,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1059,2409334,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1107,2409381,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1170,2409444,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1218,2409492,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1266,2409541,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1313,2409587,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1361,2409636,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1409,2409684,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1455,2409730,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1518,2409793,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1557,2409832,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1605,2409880,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1660,2409935,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1707,2409981,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1758,2410032,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1811,2410085,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1868,2410143,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1908,2410183,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,1956,2410231,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2014,2410288,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2062,2410336,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2107,2410381,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2169,2410444,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2219,2410493,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2268,2410542,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2316,2410591,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2364,2410639,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2410,2410685,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2459,2410734,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2508,2410782,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2555,2410829,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2619,2410894,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2667,2410941,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2715,2410989,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2761,2411036,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2810,2411084,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2861,2411135,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2908,2411183,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,2972,2411246,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3020,2411295,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3067,2411341,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3116,2411390,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3163,2411437,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3211,2411486,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3261,2411536,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3310,2411585,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3357,2411631,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3420,2411694,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3468,2411743,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3516,2411791,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3566,2411840,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3613,2411887,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3662,2411937,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3710,2411984,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3760,2412035,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3811,2412085,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3855,2412130,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3920,2412194,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,3969,2412244,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4016,2412290,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4066,2412341,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4111,2412386,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4161,2412435,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4210,2412484,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4258,2412532,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4325,2412599,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4369,2412644,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4419,2412694,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4471,2412745,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4518,2412792,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4564,2412839,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4613,2412888,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,3,17,18,1, Over ,4661,2412936,355,90,66.203125,340.875,86.203125,384.890625,1,1,The destruction of the rainforests,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
