participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,-1,999,522,2579529,360,55,,,,,,,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,-1,999,574,2579580,360,55,,,,,,,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,-1,999,622,2579629,360,55,,,,,,,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,-1,999,687,2579694,360,55,,,,,,,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,-1,999,734,2579741,360,55,,,,,,,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,776,2579782,361,58,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,831,2579837,361,58,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,878,2579885,361,58,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,926,2579932,362,60,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,978,2579984,365,63,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1031,2580038,365,63,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1081,2580088,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1133,2580140,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1182,2580188,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1229,2580235,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1277,2580284,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1325,2580331,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1389,2580395,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1437,2580443,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1484,2580490,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1533,2580539,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1581,2580588,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1629,2580636,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1677,2580683,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1725,2580731,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1789,2580795,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1836,2580842,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1885,2580891,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1933,2580940,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,1979,2580986,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2027,2581034,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2076,2581083,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2123,2581130,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2187,2581194,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2235,2581241,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2284,2581291,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2333,2581339,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2381,2581388,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2430,2581436,365,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2479,2581485,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2538,2581545,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2587,2581594,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2635,2581642,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2682,2581689,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2731,2581737,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2778,2581785,366,64,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2823,2581830,367,66,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2874,2581880,372,71,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2931,2581938,373,74,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,2974,2581981,374,75,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3035,2582042,375,76,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3076,2582082,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3138,2582145,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3186,2582193,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3236,2582242,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3283,2582289,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3331,2582338,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3380,2582386,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3428,2582434,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3476,2582482,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3539,2582546,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3587,2582593,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3636,2582642,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3683,2582689,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3734,2582740,375,77,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3772,2582779,377,79,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3830,2582836,385,88,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3876,2582882,385,89,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3940,2582947,385,89,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,3988,2582995,385,89,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,4035,2583042,385,89,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,4085,2583092,385,89,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,4,18,19,1, Edible ,4128,2583134,387,90,66.203125,340.875,86.203125,395.921875,1,1,It would lower the environmental damage caused by shipping heavy animals,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
