participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2660,1111543,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2707,1111590,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2756,1111639,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2804,1111687,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2852,1111734,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2901,1111783,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,2947,1111829,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3013,1111895,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3060,1111942,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3108,1111990,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3157,1112039,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3197,1112080,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3252,1112135,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3300,1112183,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3349,1112231,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3412,1112295,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3461,1112343,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3509,1112391,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3555,1112438,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3605,1112487,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3653,1112535,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3700,1112583,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3748,1112631,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3798,1112680,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3862,1112744,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3911,1112793,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3958,1112841,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,3996,1112879,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4053,1112935,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4101,1112984,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4150,1113032,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4198,1113080,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4262,1113145,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4310,1113192,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4357,1113239,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4405,1113288,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4453,1113335,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4500,1113382,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4546,1113429,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4613,1113495,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,4,4,5,1, When ,4648,1113531,388,72,66.203125,340.875,86.203125,392.90625,1,1,They were named after the lab where they were discovered,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
