participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,1743,1518787,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,1790,1518835,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,1837,1518882,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,1886,1518930,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,1951,1518995,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,1998,1519043,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2045,1519090,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2093,1519138,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2148,1519192,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2196,1519241,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2244,1519289,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2292,1519336,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2339,1519384,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2389,1519433,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2437,1519481,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2486,1519531,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2550,1519595,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2597,1519642,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2646,1519691,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2695,1519740,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2743,1519787,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2790,1519835,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2841,1519886,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2886,1519931,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,2935,1519979,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3001,1520045,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3048,1520093,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3098,1520143,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3143,1520188,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3192,1520237,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3241,1520285,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3289,1520334,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3336,1520380,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3399,1520444,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3450,1520495,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3497,1520541,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3545,1520590,357,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3587,1520631,361,95,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3636,1520681,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3695,1520739,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3743,1520787,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3788,1520832,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3838,1520882,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3884,1520929,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3951,1520995,361,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,3990,1521034,364,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4039,1521083,366,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4085,1521130,366,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4140,1521184,367,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4190,1521234,373,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4243,1521288,374,96,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4285,1521330,374,95,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4337,1521381,374,95,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4393,1521438,377,94,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4443,1521488,377,94,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4494,1521539,382,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4539,1521584,385,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,3,8,9,1, Japan’s ,4595,1521640,386,93,66.203125,340.875,86.203125,407.59375,1,1,They are dying,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
