participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,966,1379880,362,81,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1018,1379933,362,81,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1066,1379981,362,81,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1123,1380038,364,84,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1166,1380080,364,85,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1230,1380145,364,85,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1271,1380186,364,86,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1320,1380235,364,86,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1369,1380283,364,86,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1416,1380331,364,86,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1464,1380379,365,87,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1521,1380435,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1571,1380486,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1620,1380534,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1667,1380582,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1731,1380645,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1781,1380695,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1829,1380744,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1877,1380792,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1926,1380840,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,1974,1380889,366,88,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2022,1380936,366,89,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2079,1380993,367,89,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2120,1381034,368,90,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2179,1381093,368,90,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2225,1381139,368,90,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2275,1381189,368,90,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2322,1381237,368,90,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2371,1381285,368,90,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2419,1381334,378,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2465,1381380,379,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2517,1381432,379,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2567,1381481,379,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2633,1381547,379,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2665,1381580,382,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2721,1381636,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2767,1381682,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2815,1381730,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2870,1381784,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2919,1381833,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,2966,1381881,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3031,1381945,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3079,1381993,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3126,1382041,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3174,1382088,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3221,1382135,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3270,1382185,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3319,1382233,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3366,1382280,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3431,1382345,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3478,1382393,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3526,1382441,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3575,1382490,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3624,1382538,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3672,1382587,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3721,1382635,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3768,1382683,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3816,1382731,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3874,1382788,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3926,1382841,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,3976,1382891,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4025,1382940,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4074,1382989,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4123,1383037,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4171,1383086,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4220,1383134,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4266,1383180,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4331,1383246,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4382,1383296,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,1, Japanese ,4428,1383343,390,92,66.203125,340.875,86.203125,423.953125,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
