participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,60, two-week ,68638,458,236,0,1145.7999999998137,0.5561126108754338,0.944921875,216.203125,457.9375,256.203125,538.96875,5,4,That it would not be enough if it were only vacation they took during the year,1,60,87261,458,236,68638,529,258,69493,74.33,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,75, complete ,69493,529,258,0,854.2999999998137,0.986986986986987,0.219921875,256.203125,511.96875,296.203125,590.015625,6,4,That it would not be enough if it were only vacation they took during the year,1,75,87261,529,258,69493,593,265,69825,64.38,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,76, self-indulgence. ,69825,593,265,0,332.59999999962747,0.633015494636472,0.019921875,256.203125,590.015625,296.203125,721.109375,6,5,That it would not be enough if it were only vacation they took during the year,1,76,87261,593,265,69825,675,250,70201,83.36,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,63, as ,70201,675,250,0,375.5,0.1652569941444372,0.294921875,216.203125,671.03125,256.203125,695.046875,5,7,That it would not be enough if it were only vacation they took during the year,1,63,87261,675,250,70201,563,196,71583,124.34,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,51, 18.5-day ,71583,563,196,1,672.7000000001863,0.0126977518734388,0.994921875,176.203125,556.046875,216.203125,631.109375,4,7,That it would not be enough if it were only vacation they took during the year,1,51,87261,563,196,71583,755,320,77283,228.56,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,92, employees ,77283,755,320,0,437.70000000018626,0.29124236252545826,0.944921875,296.203125,749.1875,336.203125,841.25,7,9,That it would not be enough if it were only vacation they took during the year,1,92,87261,755,320,77283,759,345,77908,25.32,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,104, average ,77908,759,345,0,563.2000000001863,0.9694469223907226,0.569921875,336.203125,692.078125,376.203125,762.140625,8,9,That it would not be enough if it were only vacation they took during the year,1,104,87261,759,345,77908,784,363,78199,30.81,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,106, 20 ,78199,784,363,0,270,0.27340823970037453,0.719921875,336.203125,782.15625,376.203125,807.1875,8,11,That it would not be enough if it were only vacation they took during the year,1,106,87261,784,363,78199,352,378,79491,432.26,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,111, and ,79491,352,378,1,333.19999999925494,0.8024966562639322,0.319921875,376.203125,340.875,416.203125,375.921875,9,1,That it would not be enough if it were only vacation they took during the year,1,111,87261,352,378,79491,960,355,80220,608.43,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,110," leave, ",80220,960,355,0,312.29999999981374,0.06959349593495935,0.294921875,336.203125,951.65625,376.203125,999.703125,8,15,That it would not be enough if it were only vacation they took during the year,1,110,87261,960,355,80220,760,361,80950,200.09,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,104, average ,80950,760,361,1,438.5,0.997992863514719,0.669921875,336.203125,692.078125,376.203125,762.140625,8,9,That it would not be enough if it were only vacation they took during the year,1,104,87261,760,361,80950,689,359,81386,71.03,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,103, an ,81386,689,359,1,312.29999999981374,0.9169787765293383,0.644921875,336.203125,667.046875,376.203125,692.078125,8,8,That it would not be enough if it were only vacation they took during the year,1,103,87261,689,359,81386,700,364,83240,12.08,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,104, average ,83240,700,364,0,1854,0.997992863514719,0.994921875,336.203125,692.078125,376.203125,762.140625,8,9,That it would not be enough if it were only vacation they took during the year,1,104,87261,700,364,83240,630,256,93097,128.70,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,62, holiday ,93097,630,256,1,315.29999999981374,0.0002518257365902795,0.444921875,216.203125,608.984375,256.203125,671.03125,5,6,That it would not be enough if it were only vacation they took during the year,1,62,87261,630,256,93097,607,234,93261,31.83,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,61, summer ,93261,607,234,1,164.3999999994412,0.07185896005355948,0.294921875,216.203125,538.96875,256.203125,608.984375,5,5,That it would not be enough if it were only vacation they took during the year,1,61,87261,607,234,93261,493,215,93593,115.57,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,48, nine ,93593,493,215,1,229.20000000018626,0.7695078031212484,0.094921875,176.203125,456.953125,216.203125,496,4,4,That it would not be enough if it were only vacation they took during the year,1,48,87261,493,215,93593,493,176,93906,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,35, national ,93906,493,176,0,312.29999999981374,0.7495408631772268,0.944921875,136.203125,459.984375,176.203125,528.046875,3,4,That it would not be enough if it were only vacation they took during the year,1,35,87261,493,176,93906,518,182,94344,25.71,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,50, their ,94344,518,182,0,416.90000000037253,0.8239656518345043,0.094921875,176.203125,516.015625,216.203125,556.046875,4,6,That it would not be enough if it were only vacation they took during the year,1,50,87261,518,182,94344,886,172,94760,368.14,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,43, these ,94760,886,172,0,166.79999999981374,0.8579165339280026,0.969921875,136.203125,883.921875,176.203125,932.96875,3,12,That it would not be enough if it were only vacation they took during the year,1,43,87261,886,172,94760,924,179,94947,38.64,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,56, British ,94947,924,179,0,187.3999999994412,0.394251796313652,0.869921875,176.203125,898.28125,216.203125,948.296875,4,12,That it would not be enough if it were only vacation they took during the year,1,56,87261,924,179,94947,915,217,95156,39.05,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,68, Japan ,95156,915,217,1,208.5,0.1824226655102631,0.369921875,216.203125,867.140625,256.203125,921.1875,5,12,That it would not be enough if it were only vacation they took during the year,1,68,87261,915,217,95156,416,291,95871,504.46,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,72, four-night ,95871,416,291,1,317.79999999981374,0.2606516290726817,0.994921875,256.203125,340.875,296.203125,421.921875,6,1,That it would not be enough if it were only vacation they took during the year,1,72,87261,416,291,95871,362,298,96176,54.45,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,84, government ,96176,362,298,1,306.6000000005588,0.3410368519675203,0.969921875,296.203125,340.875,336.203125,440.9375,7,1,That it would not be enough if it were only vacation they took during the year,1,84,87261,362,298,96176,695,410,100198,351.33,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,119, of ,100198,695,410,0,1999.8999999994412,0.1912568306010929,0.394921875,376.203125,682.171875,416.203125,702.1875,9,9,That it would not be enough if it were only vacation they took during the year,1,119,87261,695,410,100198,676,392,100738,26.17,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,118, average ,100738,676,392,1,541.4000000003725,0.9261819803746655,0.494921875,376.203125,612.109375,416.203125,682.171875,9,8,That it would not be enough if it were only vacation they took during the year,1,118,87261,676,392,100738,687,396,100988,11.70,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,2,7,8,119, of ,100988,687,396,0,249.79999999981374,0.29117876658860264,0.494921875,376.203125,682.171875,416.203125,702.1875,9,9,That it would not be enough if it were only vacation they took during the year,1,119,87261,687,396,100988,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
