participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,2, 14 ,2134,1861534,377,94,66.203125,372.890625,86.203125,397.921875,1,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,2, 14 ,2185,1861585,386,95,66.203125,372.890625,86.203125,397.921875,1,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,2, 14 ,2243,1861644,386,95,66.203125,372.890625,86.203125,397.921875,1,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,2, 14 ,2281,1861681,386,95,66.203125,372.890625,86.203125,397.921875,1,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,2, 14 ,2332,1861732,386,95,66.203125,372.890625,86.203125,397.921875,1,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,2, 14 ,2387,1861787,386,96,66.203125,372.890625,86.203125,397.921875,1,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,12, the ,2439,1861840,392,97,106.203125,364.890625,126.203125,394.921875,2,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,12, the ,2480,1861880,393,97,106.203125,364.890625,126.203125,394.921875,2,2,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2549,1861949,399,99,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2581,1861982,399,99,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2640,1862040,399,99,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2688,1862088,399,99,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2734,1862134,399,99,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2793,1862193,400,100,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2846,1862246,400,100,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2892,1862293,400,100,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2945,1862346,400,100,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,13, Global ,2980,1862381,401,97,106.203125,394.921875,126.203125,451.96875,2,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3037,1862437,402,96,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3080,1862480,402,94,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3131,1862531,402,88,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3184,1862585,402,88,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3230,1862631,402,86,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3285,1862685,402,83,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3334,1862734,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3383,1862783,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3448,1862848,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3494,1862894,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3545,1862945,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3592,1862993,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3640,1863041,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3686,1863087,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3735,1863136,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3786,1863186,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3833,1863233,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3882,1863282,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3947,1863348,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",3993,1863393,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4041,1863442,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4091,1863491,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4139,1863539,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4187,1863587,402,82,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4238,1863639,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4287,1863687,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4342,1863742,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4391,1863791,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4439,1863840,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4486,1863886,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,4,2,12,13,3," years, ",4534,1863935,399,81,66.203125,397.921875,86.203125,451.953125,1,3,A former factory worker,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
