participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,10, Stefan ,34601,769,77,0,229.20000000018626,0.7345932621199671,0.569921875,56.203125,767.09375,96.203125,824.140625,1,10,Eating insects could improve the environment,1,10,42682,769,77,34601,825,80,34789,56.08,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,11, Gates ,34789,825,80,0,187.59999999962747,0.8647613435474366,0.719921875,56.203125,824.140625,96.203125,877.171875,1,11,Eating insects could improve the environment,1,11,42682,825,80,34789,879,86,36226,54.33,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,12, searching ,36226,879,86,0,1437.6000000005588,0.0099699021820918,0.794921875,56.203125,877.171875,96.203125,960.234375,1,12,Eating insects could improve the environment,1,12,42682,879,86,36226,877,88,36435,2.83,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,11, Gates ,36435,877,88,1,207.79999999981374,0.8270477312905127,0.969921875,56.203125,824.140625,96.203125,877.171875,1,11,Eating insects could improve the environment,1,11,42682,877,88,36435,413,102,36956,464.21,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,15, eating ,36956,413,102,1,187.6000000005588,0.056952876553917314,0.619921875,96.203125,375.921875,136.203125,429.96875,2,2,Eating insects could improve the environment,1,15,42682,413,102,36956,373,122,37538,44.72,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,14, and ,37538,373,122,1,583.2000000001863,0.4600980829246545,0.519921875,96.203125,340.875,136.203125,375.921875,2,1,Eating insects could improve the environment,1,14,42682,373,122,37538,458,111,37999,85.71,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,16, deep-fried ,37999,458,111,0,416.90000000037253,0.23275236020334059,0.294921875,96.203125,429.96875,136.203125,516.03125,2,3,Eating insects could improve the environment,1,16,42682,458,111,37999,427,108,38309,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,15, eating ,38309,427,108,1,312.20000000018626,0.8155536282162474,0.344921875,96.203125,375.921875,136.203125,429.96875,2,2,Eating insects could improve the environment,1,15,42682,427,108,38309,528,116,38538,101.32,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,17, locusts ,38538,528,116,0,166.79999999981374,0.9989759344598055,0.544921875,96.203125,516.03125,136.203125,577.0625,2,4,Eating insects could improve the environment,1,17,42682,528,116,38538,613,122,38892,85.21,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,19, barbecued ,38892,613,122,0,270.70000000018626,0.9091066782307026,0.969921875,96.203125,612.109375,136.203125,702.1875,2,6,Eating insects could improve the environment,1,19,42682,613,122,38892,794,220,39205,205.83,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,57, Organization ,39205,794,220,0,166.3999999994412,0.6403969643899592,0.944921875,216.203125,726.4375,256.203125,833.5,5,7,Eating insects could improve the environment,1,57,42682,794,220,39205,902,455,40559,258.63,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,125, valuable ,40559,902,455,0,500.20000000018626,0.2049002601908066,0.619921875,416.203125,872.234375,456.203125,944.296875,10,10,Eating insects could improve the environment,1,125,42682,902,455,40559,389,496,41809,514.64,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,127, source” ,41809,389,496,1,770.7000000001863,0.9860643921191735,0.694921875,456.203125,340.875,496.203125,405.90625,11,1,Eating insects could improve the environment,1,127,42682,389,496,41809,407,483,42039,22.20,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,128, in ,42039,407,483,0,229.3999999994412,0.0049301561216105174,0.519921875,456.203125,405.90625,496.203125,424.921875,11,2,Eating insects could improve the environment,1,128,42682,407,483,42039,403,476,42665,8.06,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,127, source” ,42665,403,476,1,626.5,0.9706871696299856,0.544921875,456.203125,340.875,496.203125,405.90625,11,1,Eating insects could improve the environment,1,127,42682,403,476,42665,406,478,43143,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,3,adv,12,2,16,17,128, in ,43143,406,478,0,477.30000000074506,0.0049301561216105174,0.544921875,456.203125,405.90625,496.203125,424.921875,11,2,Eating insects could improve the environment,1,128,42682,406,478,43143,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
