participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1555,1734388,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1603,1734435,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1650,1734483,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1719,1734552,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1760,1734593,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1810,1734642,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1858,1734690,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1906,1734739,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,1955,1734788,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2002,1734834,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2052,1734884,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2100,1734932,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2162,1734994,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2211,1735043,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2260,1735093,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2307,1735140,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2355,1735187,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2403,1735235,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2453,1735285,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2502,1735334,351,72,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2558,1735391,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2611,1735444,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2659,1735492,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2708,1735540,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2756,1735588,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2803,1735635,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2852,1735684,351,73,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2896,1735729,354,77,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,2947,1735780,355,78,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3012,1735845,355,78,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3060,1735892,355,78,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3102,1735935,356,78,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3146,1735979,360,81,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3204,1736036,360,81,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3258,1736090,360,81,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3310,1736143,363,83,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3349,1736182,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3407,1736239,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3456,1736289,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3506,1736338,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3554,1736386,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3602,1736435,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3650,1736483,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3699,1736531,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3748,1736580,366,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3805,1736638,367,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3852,1736684,367,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3898,1736731,369,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,3953,1736785,370,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4012,1736844,370,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4060,1736892,370,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4100,1736932,371,84,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4148,1736981,372,85,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4197,1737029,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4259,1737091,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4306,1737138,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4354,1737187,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4404,1737236,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4449,1737282,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4498,1737331,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4562,1737394,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4611,1737443,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4661,1737493,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4707,1737540,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4757,1737590,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4805,1737638,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4854,1737686,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4901,1737734,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,4950,1737783,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5000,1737832,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5063,1737896,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5111,1737944,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5159,1737992,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5207,1738039,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5256,1738088,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5303,1738136,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5351,1738184,372,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5410,1738243,371,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5457,1738290,371,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5507,1738340,371,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,5,10,11,1, That ,5556,1738389,371,86,66.203125,340.875,86.203125,381.90625,1,1,Long work schedules,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
