participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,562,1065532,334,62,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,613,1065584,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,673,1065643,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,720,1065691,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,769,1065739,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,816,1065787,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,865,1065835,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,913,1065884,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,962,1065932,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1009,1065979,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1072,1066043,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1121,1066091,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1171,1066141,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1208,1066179,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1265,1066236,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1313,1066284,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1362,1066332,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1409,1066380,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1473,1066443,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1521,1066492,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1569,1066539,334,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1623,1066593,335,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1661,1066632,335,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1716,1066686,335,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1764,1066735,335,63,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1808,1066779,336,64,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,-1,999,1860,1066830,336,64,,,,,,,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,1914,1066884,344,68,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,1959,1066930,349,72,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2018,1066988,349,72,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2068,1067039,350,72,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2109,1067080,354,74,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2166,1067137,361,76,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2210,1067181,366,80,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2267,1067238,368,82,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2316,1067287,377,83,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2369,1067340,395,86,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,2409,1067380,397,86,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2460,1067430,401,86,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2509,1067480,403,86,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2576,1067546,403,86,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2624,1067595,418,86,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2665,1067635,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2718,1067689,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2775,1067745,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2823,1067794,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2870,1067840,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2919,1067890,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,2966,1067937,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3015,1067985,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3061,1068032,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3112,1068082,430,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3163,1068134,427,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3211,1068181,424,88,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3265,1068236,418,87,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3310,1068281,415,87,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3363,1068334,412,86,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3409,1068380,410,86,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3460,1068431,405,85,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3511,1068482,405,85,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3562,1068532,402,85,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,2, announced ,3609,1068580,401,84,66.203125,399.5625,86.203125,493.65625,1,2,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3662,1068633,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3719,1068690,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3766,1068737,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3816,1068787,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3865,1068835,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3913,1068884,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,3960,1068931,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4024,1068995,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4073,1069044,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4120,1069091,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4169,1069139,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4216,1069187,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4264,1069234,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4312,1069283,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4362,1069333,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4425,1069396,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4475,1069446,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4523,1069494,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,3,3,4,1, IUPAC ,4571,1069542,398,84,66.203125,340.875,86.203125,399.5625,1,1,A group of researchers working in Japan,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
