participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,14," and, ",30185,875,132,1,791.9000000003725,0.9301599687865783,0.75859375,96.65625,851.75,136.65625,891.796875,1,14,Research teams from three different countries,1,14,204331,875,132,30185,893,128,31123,18.44,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,15," now, ",31123,893,128,0,938.5,0.05241635687732342,0.95859375,96.65625,891.796875,136.65625,933.828125,1,15,Research teams from three different countries,1,15,204331,893,128,31123,894,137,35060,9.06,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,29, four ,35060,894,137,0,3936.2000000001863,0.5706851691240243,0.03359375,136.65625,883.4375,176.65625,919.46875,2,12,Research teams from three different countries,1,29,204331,894,137,35060,905,134,37267,11.40,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,15," now, ",37267,905,134,0,2207.7999999998137,0.0048327137546468404,0.75859375,96.65625,891.796875,136.65625,933.828125,1,15,Research teams from three different countries,1,15,204331,905,134,37267,476,154,43891,429.47,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,19, discovered ,43891,476,154,1,478.69999999925494,0.13662593346911067,0.98359375,136.65625,393.421875,176.65625,485.484375,2,2,Research teams from three different countries,1,19,204331,476,154,43891,404,178,44413,75.89,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,31, elements ,44413,404,178,1,521.4000000003725,0.6102102102102102,0.00859375,176.65625,348.375,216.65625,426.421875,3,1,Research teams from three different countries,1,31,204331,404,178,44413,462,181,50432,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,33, the ,50432,462,181,0,166.09999999962747,0.9505723204994797,0.25859375,176.65625,457.453125,216.65625,487.484375,3,3,Research teams from three different countries,1,33,204331,462,181,50432,493,185,50661,31.26,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,34, first ,50661,493,185,0,229,0.9269301470588235,0.08359375,176.65625,487.484375,216.65625,521.484375,3,4,Research teams from three different countries,1,34,204331,493,185,50661,520,176,53952,28.46,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,21, researchers ,53952,520,176,0,3291,0.8745900359206622,0.98359375,136.65625,509.5,176.65625,609.546875,2,4,Research teams from three different countries,1,21,204331,520,176,53952,595,177,54413,75.01,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,37, added ,54413,595,177,0,459.6000000005588,0.4625425652667423,0.00859375,176.65625,566.53125,216.65625,621.59375,3,7,Research teams from three different countries,1,37,204331,595,177,54413,592,175,57090,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,21, researchers ,57090,592,175,1,2676,0.6646884272997032,0.98359375,136.65625,509.5,176.65625,609.546875,2,4,Research teams from three different countries,1,21,204331,592,175,57090,576,176,64327,16.03,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,21, researchers ,64327,576,176,1,2363.0999999996275,0.9945338122754959,0.50859375,136.65625,509.5,176.65625,609.546875,2,4,Research teams from three different countries,1,21,204331,576,176,64327,692,158,65472,117.39,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,24, Russia ,65472,692,158,0,1041.7000000001863,0.8727225403435711,0.93359375,136.65625,687.609375,176.65625,747.640625,2,7,Research teams from three different countries,1,24,204331,692,158,65472,796,191,65681,109.11,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,42, since ,65681,796,191,0,187.69999999925494,0.17574750830564784,0.35859375,176.65625,783.734375,216.65625,830.765625,3,12,Research teams from three different countries,1,42,204331,796,191,65681,754,171,66514,46.52,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,25, and ,66514,754,171,1,791.7000000001863,0.010254123941150245,0.68359375,136.65625,747.640625,176.65625,782.6875,2,8,Research teams from three different countries,1,25,204331,754,171,66514,850,159,73263,96.75,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,28, The ,73263,850,159,0,479.09999999962747,0.6825672159583694,0.95859375,136.65625,847.40625,176.65625,883.4375,2,11,Research teams from three different countries,1,28,204331,850,159,73263,873,178,74950,29.83,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,43," 2011, ",74950,873,178,0,1686.9000000003725,0.9079538165490699,0.05859375,176.65625,830.765625,216.65625,879.484375,3,13,Research teams from three different countries,1,43,204331,873,178,74950,913,136,75241,58.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,15," now, ",75241,913,136,0,207.70000000018626,0.48066914498141267,0.95859375,96.65625,891.796875,136.65625,933.828125,1,15,Research teams from three different countries,1,15,204331,913,136,75241,493,212,89366,426.82,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,34, first ,89366,493,212,1,187.6000000005588,0.8975183823529411,0.98359375,176.65625,487.484375,216.65625,521.484375,3,4,Research teams from three different countries,1,34,204331,493,212,89366,542,216,89928,49.16,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,36, be ,89928,542,216,0,521.1000000005588,0.1797752808988764,0.98359375,176.65625,541.5,216.65625,566.53125,3,6,Research teams from three different countries,1,36,204331,542,216,89928,545,217,90388,3.16,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,50, included. ,90388,545,217,0,458.79999999981374,0.6145387904703726,0.05859375,216.65625,494.84375,256.65625,571.578125,4,5,Research teams from three different countries,1,50,204331,545,217,90388,648,212,96101,103.12,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,39, the ,96101,648,212,0,423.20000000018626,0.7122788761706556,0.98359375,176.65625,641.609375,216.65625,671.640625,3,9,Research teams from three different countries,1,39,204331,648,212,96101,663,217,96635,15.81,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,53," elements, ",96635,663,217,0,535,0.2090310442144873,0.03359375,216.65625,645.640625,256.65625,728.6875,4,8,Research teams from three different countries,1,53,204331,663,217,96635,783,219,101802,120.02,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,55, highly ,101802,783,219,0,167.09999999962747,0.6783783783783783,0.00859375,216.65625,751.703125,256.65625,803.734375,4,10,Research teams from three different countries,1,55,204331,783,219,101802,789,216,102698,6.71,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,42, since ,102698,789,216,0,895.5,0.9411960132890366,0.85859375,176.65625,783.734375,216.65625,830.765625,3,12,Research teams from three different countries,1,42,204331,789,216,102698,910,223,102989,121.20,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,57, complete ,102989,910,223,0,270.3999999994412,0.2844844844844845,0.00859375,216.65625,900.796875,256.65625,978.84375,4,12,Research teams from three different countries,1,57,204331,910,223,102989,622,262,118091,290.63,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,65, and ,118091,622,262,1,270.79999999981374,0.04057066428889879,0.13359375,256.65625,612.578125,296.65625,647.625,5,7,Research teams from three different countries,1,65,204331,622,262,118091,601,270,130340,22.47,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,64, table ,130340,601,270,1,208.30000000074506,0.3057821922667613,0.00859375,256.65625,568.53125,296.65625,612.578125,5,6,Research teams from three different countries,1,64,204331,601,270,130340,582,256,130766,23.60,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,51, The ,130766,582,256,1,425.09999999962747,0.011708586296617519,0.60859375,216.65625,571.578125,256.65625,607.609375,4,6,Research teams from three different countries,1,51,204331,582,256,130766,615,260,136069,33.24,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,65, and ,136069,615,260,0,187.80000000074506,0.782434239857334,0.03359375,256.65625,612.578125,296.65625,647.625,5,7,Research teams from three different countries,1,65,204331,615,260,136069,676,255,138881,61.20,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,53," elements, ",138881,676,255,0,2666.800000000745,0.9435559736594544,0.65859375,216.65625,645.640625,256.65625,728.6875,4,8,Research teams from three different countries,1,53,204331,676,255,138881,729,243,139716,54.34,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,54, all ,139716,729,243,0,833.5,0.013577732518669382,0.68359375,216.65625,728.6875,256.65625,751.703125,4,9,Research teams from three different countries,1,54,204331,729,243,139716,753,247,146734,24.33,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,55, highly ,146734,753,247,0,166.70000000018626,0.5438438438438439,0.73359375,216.65625,751.703125,256.65625,803.734375,4,10,Research teams from three different countries,1,55,204331,753,247,146734,804,249,148253,51.04,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,56," radioactive, ",148253,804,249,0,1519.5999999996275,0.8166452028332261,0.98359375,216.65625,803.734375,256.65625,900.796875,4,11,Research teams from three different countries,1,56,204331,804,249,148253,883,257,148609,79.40,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,70, around ,148609,883,257,0,355.5,0.18372569089048107,0.03359375,256.65625,880.78125,296.65625,941.84375,5,12,Research teams from three different countries,1,70,204331,883,257,148609,412,282,156816,471.66,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,59, seventh ,156816,412,282,1,562.3000000007451,0.9350172215843857,0.95859375,256.65625,348.375,296.65625,416.421875,5,1,Research teams from three different countries,1,59,204331,412,282,156816,420,295,157150,15.26,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,60, row ,157150,420,295,0,333.3999999994412,0.0757923748277446,0.93359375,256.65625,416.421875,296.65625,450.4375,5,2,Research teams from three different countries,1,60,204331,420,295,157150,616,294,171772,196.00,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,65, and ,171772,616,294,0,312.40000000037253,0.9536335265269728,0.85859375,256.65625,612.578125,296.65625,647.625,5,7,Research teams from three different countries,1,65,204331,616,294,171772,735,281,178334,119.71,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,68, science ,178334,735,281,0,187.20000000018626,0.8526141471492784,0.75859375,256.65625,732.6875,296.65625,798.734375,5,10,Research teams from three different countries,1,68,204331,735,281,178334,803,289,179834,68.47,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,69, textbooks ,179834,803,289,0,1500.2999999998137,0.3566939630546563,0.95859375,256.65625,798.734375,296.65625,880.78125,5,11,Research teams from three different countries,1,69,204331,803,289,179834,882,283,187312,79.23,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,70, around ,187312,882,283,0,166.5,0.9861821903787104,0.60859375,256.65625,880.78125,296.65625,941.84375,5,12,Research teams from three different countries,1,70,204331,882,283,187312,426,332,208456,458.63,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,1,1,2,75, out ,208456,426,332,1,249.90000000037253,0.9843912591050988,0.45859375,296.65625,417.4375,336.65625,447.46875,6,3,Research teams from three different countries,1,75,204331,426,332,208456,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
