participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,847,1189783,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,911,1189846,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,958,1189893,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1007,1189942,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1055,1189991,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1103,1190039,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1151,1190086,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1199,1190134,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1245,1190181,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1294,1190230,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1358,1190294,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1408,1190344,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1455,1190390,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1502,1190437,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1551,1190486,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1599,1190535,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1648,1190583,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1711,1190646,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1758,1190694,373,90,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1794,1190730,367,88,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1851,1190787,356,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1894,1190830,355,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1951,1190887,355,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,1998,1190934,356,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,2043,1190979,361,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,2098,1191033,362,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,1, The ,2148,1191083,370,83,66.203125,340.875,86.203125,376.90625,1,1,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2206,1191142,378,85,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2251,1191186,382,86,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2306,1191241,382,86,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2357,1191292,392,86,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2398,1191333,408,88,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2443,1191379,409,88,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2496,1191431,409,88,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2549,1191484,409,88,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2598,1191534,409,88,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2653,1191589,411,89,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2694,1191629,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2747,1191682,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2795,1191731,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2859,1191795,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2907,1191843,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,2956,1191891,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3004,1191939,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3053,1191989,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3099,1192035,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3148,1192084,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3197,1192133,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3245,1192181,412,90,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3296,1192232,416,91,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3350,1192285,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3402,1192338,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3444,1192379,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3509,1192445,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3558,1192493,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3606,1192542,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3655,1192591,419,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3694,1192629,417,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3749,1192684,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3808,1192744,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3846,1192781,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3908,1192844,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,3954,1192890,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4003,1192938,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4052,1192987,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4099,1193034,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4148,1193083,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4195,1193131,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4261,1193197,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,8,5,5,6,2, Japanese ,4308,1193244,414,94,66.203125,376.90625,86.203125,459.984375,1,2,Development of equipment for discovering new elements,1,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
