participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,938,1605931,382,78,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,987,1605981,383,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1053,1606047,383,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1096,1606090,383,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1136,1606130,383,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1187,1606180,379,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1245,1606238,376,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1288,1606282,376,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1352,1606346,376,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1401,1606395,376,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1450,1606443,376,80,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1496,1606490,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1538,1606532,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1586,1606580,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1652,1606646,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1701,1606695,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1750,1606743,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1797,1606790,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1843,1606837,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1893,1606887,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1941,1606935,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,1991,1606985,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2039,1607032,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2085,1607079,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2151,1607144,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2199,1607192,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2247,1607240,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2295,1607289,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2345,1607338,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2390,1607383,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2452,1607446,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2501,1607495,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2549,1607543,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2596,1607590,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2646,1607639,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2698,1607691,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2745,1607738,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2792,1607785,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2842,1607836,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2887,1607881,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,2936,1607930,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3003,1607996,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3050,1608043,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3101,1608095,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3143,1608137,376,81,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3187,1608181,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3253,1608247,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3301,1608294,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3349,1608343,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3396,1608389,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3446,1608439,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3496,1608490,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3544,1608537,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3592,1608586,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3640,1608633,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3688,1608681,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3738,1608731,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3801,1608794,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3849,1608842,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3896,1608889,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3945,1608938,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,3993,1608986,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4041,1609035,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4090,1609084,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4154,1609147,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4200,1609193,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4249,1609243,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4297,1609291,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4344,1609338,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4394,1609388,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4439,1609433,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
6Q9226FG,69c5c59cad63583701158593,2,int,13,4,9,10,1, About ,4488,1609482,376,82,66.203125,340.875,86.203125,392.921875,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-06-30,2026-06-30,2026-06-30T15:22:00.921Z,11:22:00,2026-06-30 11:22:00,,,,,,,spotlight-prolific
